2024-12-31 16:20:00,-1.190963060752044
2024-12-31 16:25:00,-0.4697351253040811
2025-01-01 14:05:00,-0.84043178385133
2025-01-01 17:15:00,-0.6840124069082381
2025-01-02 16:50:00,2.4934655562377177
2025-01-03 15:35:00,2.6630970428763456
2025-01-04 14:00:00,2.0378272048745005
2025-01-04 20:20:00,2.307249407972599
2025-01-05 16:00:00,4.622558341101744
2025-01-06 04:05:00,6.098670451987948
2025-01-06 10:35:00,5.885287829300898
2025-01-06 21:50:00,6.399982387903488
2025-01-07 15:00:00,5.507750233562654
2025-01-07 19:05:00,3.746298108334727
2025-01-08 19:35:00,9.767020744437877
2025-01-09 05:10:00,9.398485674171027
2025-01-09 14:00:00,8.318349676620867
2025-01-09 15:15:00,8.70697008682597
2025-01-10 15:15:00,11.164121597974814
2025-01-10 21:30:00,13.003143642452708
2025-01-11 11:15:00,12.518278574154023
2025-01-11 15:40:00,12.756661036958707
2025-01-12 15:10:00,14.402743019968723
2025-01-13 05:05:00,14.320190755641923
2025-01-13 10:40:00,13.644061354653925
2025-01-13 16:15:00,14.353605126895912
2025-01-14 17:30:00,14.384591334707943
2025-01-14 17:35:00,14.604812740278442
2025-01-15 10:35:00,14.42949868474878
2025-01-15 17:25:00,14.824097393471625
2025-01-16 11:15:00,13.608688269643837
2025-01-16 16:05:00,13.876911513464966
2025-01-17 17:05:00,15.547198188708482
2025-01-18 06:35:00,15.311110454820755
2025-01-18 13:10:00,10.946786730151715
2025-01-18 15:45:00,11.78559104221018
2025-01-19 14:00:00,8.260016613272192
2025-01-19 15:10:00,8.465435911980341
2025-01-20 14:00:00,6.934731871317739
2025-01-20 15:00:00,9.573769479797152
2025-01-21 15:20:00,7.838663094413833
2025-01-21 18:35:00,8.111049408453864
2025-01-22 14:05:00,7.929682891092636
2025-01-22 16:20:00,6.1176252474843675
2025-01-23 15:00:00,8.8831977593327
2025-01-23 22:35:00,9.15794301522253
2025-01-24 17:10:00,14.630530680690423
2025-01-25 05:20:00,14.26497459172323
2025-01-25 11:25:00,12.881589564356672
2025-01-25 15:00:00,12.977984585308114
2025-01-26 14:00:00,13.038425065797446
2025-01-26 15:15:00,11.177680925374107
2025-01-27 15:15:00,15.008503892475282
2025-01-27 22:45:00,15.48622897734009
2025-01-28 15:55:00,16.661426102758483
2025-01-29 05:35:00,16.097263427145137
2025-01-29 15:45:00,17.814824298490645
2025-01-29 20:40:00,17.775457253270748
2025-01-30 13:40:00,14.687747984783602
2025-01-30 17:30:00,14.875633142934445
2025-01-31 14:00:00,13.442350269665472
2025-01-31 19:35:00,7.819243351387436
2025-02-01 15:15:00,12.20465119934101
2025-02-01 17:55:00,12.635790679333619
2025-02-02 11:20:00,11.206290569804603
2025-02-02 19:40:00,11.71108857037588
2025-02-03 15:25:00,-1.9946165239545497
2025-02-03 23:20:00,1.2749643658707113
2025-02-04 15:45:00,11.466845470936878
2025-02-04 21:25:00,11.879683549673238
2025-02-05 17:05:00,14.473616967986391
2025-02-05 23:00:00,15.201251058027559
2025-02-06 14:00:00,15.686071104120531
2025-02-06 22:40:00,12.423519922676789
2025-02-07 14:00:00,11.035324814424227
2025-02-07 17:50:00,8.145419369561491
2025-02-08 14:00:00,6.608869279712161
2025-02-09 01:25:00,4.129014484176583
2025-02-09 20:20:00,5.278826004291797
2025-02-09 20:35:00,5.486344446128403
2025-02-10 15:00:00,9.50715919566036
2025-02-11 08:35:00,8.724044409768323
2025-02-11 17:55:00,11.146086834010742
2025-02-11 18:00:00,11.45443280740451
2025-02-12 15:30:00,10.672881044694199
2025-02-12 18:00:00,10.962868404219519
2025-02-13 14:00:00,8.699273950540924
2025-02-13 20:15:00,9.08566314318974
2025-02-14 16:25:00,10.83058129880935
2025-02-15 05:35:00,10.359020151482099
2025-02-15 14:00:00,9.944023453855685
2025-02-15 18:00:00,10.378409352131168
2025-02-16 14:20:00,9.586843113415927
2025-02-16 18:10:00,10.293004467372448
2025-02-17 13:00:00,7.3440791057697155
2025-02-17 19:05:00,4.590503417925802
