2024-12-31 16:05:00,-0.5255657482441909
2024-12-31 16:15:00,0.30439316726482935
2025-01-01 16:25:00,1.6092927820144065
2025-01-01 20:25:00,1.5589298537083747
2025-01-02 15:15:00,4.857875899349725
2025-01-03 04:20:00,1.6366577163358942
2025-01-03 17:00:00,1.2550110760196778
2025-01-03 17:05:00,1.5331701876908077
2025-01-04 12:35:00,0.032721737138393214
2025-01-04 15:35:00,-3.764308415791632
2025-01-05 18:15:00,-4.400849082103068
2025-01-06 05:45:00,-4.596084565072762
2025-01-06 21:10:00,-1.1463434809000677
2025-01-07 00:25:00,-0.9603871585933682
2025-01-07 14:00:00,-1.554500242178665
2025-01-07 15:30:00,-1.476255982265862
2025-01-08 19:35:00,5.497386216315691
2025-01-09 05:05:00,5.0649982428751255
2025-01-09 14:00:00,2.5611098968669705
2025-01-09 15:25:00,3.2051183986432785
2025-01-10 15:00:00,6.741468456180668
2025-01-11 05:25:00,6.57973967964368
2025-01-11 16:50:00,7.997237993751927
2025-01-12 04:55:00,8.004536173267512
2025-01-12 15:05:00,9.372639827410586
2025-01-13 02:35:00,7.525040421035569
2025-01-13 10:45:00,6.7913213444945075
2025-01-13 17:00:00,7.001811879765704
2025-01-14 14:00:00,6.368557165616447
2025-01-14 17:30:00,3.4215550837098596
2025-01-15 15:15:00,1.8390812604008093
2025-01-15 15:20:00,2.2190981181758964
2025-01-16 16:15:00,3.413799508740375
2025-01-16 20:15:00,3.2783930387118208
2025-01-17 18:10:00,3.720137454438405
2025-01-18 02:05:00,3.9128149600063398
2025-01-18 16:00:00,12.897207173058218
2025-01-19 16:25:00,9.866230436212568
2025-01-20 14:45:00,6.764997880313565
2025-01-20 15:00:00,8.906743044060718
2025-01-21 14:05:00,7.23451586776547
2025-01-21 18:25:00,7.972575608025206
2025-01-22 14:00:00,6.867628914230703
2025-01-22 21:50:00,5.061513690156932
2025-01-23 15:45:00,3.391583420001655
2025-01-23 15:55:00,3.8751048838656508
2025-01-24 13:55:00,-2.083945267656348
2025-01-25 05:10:00,-2.3884538055823255
2025-01-25 15:15:00,-1.1580099971380065
2025-01-25 19:50:00,-0.8872688206674195
2025-01-26 14:15:00,-0.6116256372438361
2025-01-26 15:40:00,-0.5617546313266768
2025-01-27 15:15:00,3.8264155472909716
2025-01-27 22:50:00,4.089550337364335
2025-01-28 13:35:00,1.6689885189138463
2025-01-28 19:35:00,-1.1895144549727843
2025-01-29 20:45:00,0.2639680984022319
2025-01-29 21:00:00,0.4955867826407248
2025-01-30 11:50:00,-4.017208575583294
2025-01-30 15:55:00,-2.309561561895057
2025-01-31 11:30:00,-3.361431027680295
2025-01-31 14:50:00,-4.17008264058352
2025-02-01 11:20:00,-5.360153850336566
2025-02-01 16:25:00,-4.738634296500914
2025-02-02 16:30:00,-4.308835922847738
2025-02-02 16:35:00,-4.142591228855601
2025-02-03 17:00:00,-13.784582880238489
2025-02-03 17:05:00,-12.555601883249523
2025-02-05 00:00:00,-2.135903339804015
2025-02-05 05:40:00,-2.69766746879826
2025-02-05 14:15:00,-4.391714575948587
2025-02-05 16:30:00,-4.148018864659075
2025-02-06 14:00:00,-2.676881044002431
2025-02-06 23:15:00,-5.866001860697967
2025-02-07 14:00:00,-8.563704133069079
2025-02-07 18:35:00,-13.54859752435944
2025-02-08 15:15:00,-13.758214764880472
2025-02-08 23:05:00,-16.786470173851455
2025-02-09 16:20:00,-13.292272752539356
2025-02-09 19:55:00,-13.030182183937084
2025-02-10 16:10:00,-5.005041538570666
2025-02-11 08:35:00,-6.060489051736257
2025-02-11 18:05:00,-3.0144499277350847
2025-02-11 21:20:00,-2.5178236366552826
2025-02-12 14:00:00,-3.5738522947295834
2025-02-12 21:35:00,-2.280121832461703
2025-02-13 14:00:00,-3.2324069147078798
2025-02-14 05:05:00,-3.6827738385195024
2025-02-14 14:10:00,-4.0196896938640325
2025-02-14 17:00:00,-6.262827079437088
2025-02-15 15:00:00,-4.730756933179558
2025-02-16 05:15:00,-5.041646545774103
2025-02-16 14:25:00,-6.185899111481229
2025-02-16 16:40:00,-8.158428272352808
2025-02-17 12:40:00,-10.360517486565046
2025-02-17 15:35:00,-10.042940510507322
