2024-12-31 16:20:00,-0.95822294455067
2024-12-31 16:25:00,-0.20284718697490578
2025-01-01 12:30:00,-1.2677174867024303
2025-01-01 16:45:00,-0.690287345935113
2025-01-02 16:35:00,2.3860144498576035
2025-01-03 07:25:00,2.0795548149691565
2025-01-03 15:00:00,1.0231379474992817
2025-01-03 17:05:00,-1.1634664213094552
2025-01-04 14:25:00,-1.288095412494568
2025-01-04 18:05:00,-3.2907833363784387
2025-01-05 12:25:00,-5.233061921840132
2025-01-05 22:15:00,-6.939254132161458
2025-01-06 12:00:00,-7.736826511047942
2025-01-06 23:05:00,-7.382647323592489
2025-01-07 15:30:00,-7.530832725052341
2025-01-07 19:40:00,-7.286241017253722
2025-01-08 15:45:00,-3.222956706203253
2025-01-09 05:05:00,-3.453858821697828
2025-01-09 14:00:00,-3.597341669960049
2025-01-09 15:15:00,-3.0874506315532297
2025-01-10 15:35:00,-1.5616370492102711
2025-01-10 21:35:00,-0.6429737398577587
2025-01-11 18:45:00,-0.70199192167595
2025-01-11 18:50:00,-0.6757989631296727
2025-01-12 15:00:00,1.0500463626493626
2025-01-13 05:10:00,0.9042094766970499
2025-01-13 10:35:00,0.37646203144156853
2025-01-13 16:15:00,0.7371286779489707
2025-01-14 14:00:00,0.28836720131902094
2025-01-14 16:10:00,-1.089019644719841
2025-01-15 15:05:00,2.270849320797413
2025-01-15 17:55:00,2.7771238970685905
2025-01-16 14:05:00,2.827583191434055
2025-01-16 16:40:00,1.6145382322342676
2025-01-17 15:25:00,2.679953890597252
2025-01-18 01:55:00,3.366178163927181
2025-01-18 16:05:00,8.998136829920103
2025-01-19 14:50:00,7.646409164602963
2025-01-20 14:00:00,6.6838622005385115
2025-01-20 15:00:00,8.420792635321122
2025-01-21 17:00:00,8.324489749499284
2025-01-21 18:10:00,8.756263711061594
2025-01-22 14:00:00,8.432332210622857
2025-01-22 16:25:00,7.0874585387022515
2025-01-23 17:50:00,8.04564269236371
2025-01-23 22:35:00,8.222547169975648
2025-01-24 13:55:00,4.134924700152067
2025-01-24 18:25:00,4.634792036241842
2025-01-25 11:30:00,3.7061126578796215
2025-01-25 23:20:00,4.297560624635336
2025-01-26 15:00:00,7.805158811239609
2025-01-26 17:35:00,8.062399572265845
2025-01-27 15:15:00,13.249161779824327
2025-01-28 05:40:00,12.900832138540487
2025-01-28 13:30:00,10.980996175007009
2025-01-28 17:15:00,9.196989360377426
2025-01-29 15:45:00,11.7427708296031
2025-01-29 20:35:00,12.038584074636216
2025-01-30 11:10:00,11.65555259256702
2025-01-31 05:45:00,11.237485669982258
2025-01-31 14:05:00,11.009260484318702
2025-01-31 15:15:00,11.230274770032999
2025-02-01 14:10:00,10.553917466662215
2025-02-01 16:25:00,10.747603852558392
2025-02-02 19:10:00,14.541076076751363
2025-02-03 05:15:00,13.907297129382941
2025-02-03 17:00:00,6.106225913374721
2025-02-03 23:25:00,6.514797250663635
2025-02-04 15:45:00,14.938129165557246
2025-02-04 20:35:00,14.89220376109726
2025-02-05 14:15:00,14.361369399863777
2025-02-05 17:00:00,12.367137527353815
2025-02-06 16:30:00,11.032788326643335
2025-02-06 19:15:00,11.571616279754249
2025-02-07 14:20:00,9.787052302268322
2025-02-07 20:45:00,6.884234137741444
2025-02-08 14:00:00,5.815625994261072
2025-02-08 21:45:00,4.010307085879002
2025-02-09 17:15:00,5.104498132018785
2025-02-09 20:35:00,5.238106189963566
2025-02-10 14:00:00,0.33347877444714324
2025-02-10 16:10:00,0.7363192784975412
2025-02-11 16:15:00,4.891856098043185
2025-02-11 21:20:00,5.187275145662235
2025-02-12 14:00:00,3.85705389732226
2025-02-12 15:05:00,4.084738954793525
2025-02-13 14:05:00,3.588305017396499
2025-02-13 15:00:00,3.586105017396499
2025-02-14 11:35:00,2.9122005673545095
2025-02-14 17:30:00,3.0749490209627615
2025-02-15 15:15:00,3.4810789515466736
2025-02-15 17:25:00,4.823074470894941
2025-02-16 14:00:00,3.800899970257463
2025-02-16 17:25:00,4.133708345466841
2025-02-17 12:50:00,2.138980325541562
2025-02-17 18:10:00,0.2507786490956254
