2024-12-31 16:20:00,-1.305591959798991
2024-12-31 16:25:00,-0.47071243724434464
2025-01-01 12:30:00,-1.5520491278918342
2025-01-01 16:25:00,-1.1904402066643676
2025-01-02 14:15:00,-1.207554449766532
2025-01-02 18:30:00,-2.833469629268986
2025-01-03 14:20:00,-3.976354039915373
2025-01-03 17:20:00,-5.547994371570692
2025-01-04 10:50:00,-5.97973573224687
2025-01-04 20:20:00,-5.830274350749562
2025-01-05 12:20:00,-7.543554294648576
2025-01-05 15:55:00,-7.2592604338027344
2025-01-06 13:20:00,-7.4905709459321095
2025-01-06 19:30:00,-7.319067044275242
2025-01-07 13:10:00,-8.155795665999063
2025-01-07 19:35:00,-7.631402722344507
2025-01-08 19:30:00,-2.3379275237566866
2025-01-08 23:05:00,-1.5287075387829923
2025-01-09 16:00:00,-3.053267196252071
2025-01-09 18:55:00,-10.867322511889547
2025-01-10 19:00:00,-10.357106272236415
2025-01-10 21:10:00,-13.586798758842972
2025-01-11 15:20:00,-13.704132441841558
2025-01-11 19:50:00,-13.328777435982941
2025-01-12 15:00:00,-12.020533195385386
2025-01-13 05:05:00,-12.1982902514286
2025-01-13 15:00:00,-8.300225590612332
2025-01-14 05:15:00,-8.75835264228406
2025-01-14 14:25:00,-8.76055264228406
2025-01-14 17:10:00,-8.555896850321883
2025-01-15 17:10:00,-6.643905431179967
2025-01-15 22:35:00,-6.69809399369622
2025-01-16 16:40:00,-2.6544321065059195
2025-01-17 05:15:00,-3.179831886211285
2025-01-17 15:50:00,-4.197260312607227
2025-01-17 15:55:00,-4.282620395767309
2025-01-18 16:05:00,1.718229652756193
2025-01-19 14:45:00,0.5959117456080643
2025-01-20 14:00:00,1.2511035817187453
2025-01-20 15:00:00,2.4854706360393672
2025-01-21 17:00:00,2.324716648406585
2025-01-21 18:10:00,2.9193440396426436
2025-01-22 14:05:00,2.4700960976047157
2025-01-22 17:40:00,2.8672816582805987
2025-01-23 15:50:00,1.666506990318171
2025-01-23 15:55:00,1.7603377201517167
2025-01-24 21:00:00,6.488198069197541
2025-01-25 03:10:00,6.550152038724399
2025-01-25 19:45:00,7.784126404371774
2025-01-26 05:50:00,7.427716132273892
2025-01-26 17:20:00,8.188874910899838
2025-01-26 17:45:00,8.281536570978888
2025-01-27 15:15:00,11.60435735235878
2025-01-27 21:10:00,11.751932689353294
2025-01-28 14:00:00,11.03769427239685
2025-01-28 16:30:00,9.339462657050223
2025-01-29 14:00:00,8.041971216476105
2025-01-29 16:05:00,8.159675293214715
2025-01-30 12:50:00,7.2429960383459555
2025-01-30 17:35:00,7.476248443324094
2025-01-31 14:40:00,6.777598638669767
2025-01-31 15:10:00,6.825835760391346
2025-02-01 16:15:00,5.887213877690498
2025-02-01 16:20:00,6.017683861106754
2025-02-02 19:20:00,8.267736113359007
2025-02-03 05:15:00,7.885460098155968
2025-02-03 15:50:00,1.1531445305149175
2025-02-03 15:55:00,1.5331101356104728
2025-02-04 12:45:00,-0.78021823883117
2025-02-04 15:40:00,-0.25973373119997933
2025-02-05 19:15:00,2.4529983954968566
2025-02-06 00:20:00,2.6144645166097904
2025-02-06 18:35:00,2.1183357246773
2025-02-06 19:15:00,2.5924248114447384
2025-02-07 14:00:00,1.3548680489314102
2025-02-07 18:20:00,-0.5666763547778964
2025-02-08 17:05:00,-0.181279455553076
2025-02-08 22:45:00,-1.7939583045975342
2025-02-09 15:40:00,0.6373795277133074
2025-02-09 21:45:00,1.2009503905138783
2025-02-10 14:00:00,-1.747342380066975
2025-02-10 16:00:00,-1.4270267582165512
2025-02-11 18:20:00,0.5240555615579126
2025-02-11 18:25:00,0.9366294110542623
2025-02-12 15:30:00,0.6443941924920058
2025-02-12 16:05:00,1.1171064369685613
2025-02-13 14:00:00,0.4141083057635693
2025-02-13 15:55:00,0.7913770495223054
2025-02-14 14:05:00,0.3351699433241125
2025-02-14 17:40:00,-1.07492218437765
2025-02-15 17:30:00,0.27211520318589355
2025-02-15 23:45:00,-1.2523330403738244
2025-02-16 14:00:00,-1.655978243103653
2025-02-16 16:50:00,-1.263155529297608
2025-02-17 13:00:00,-2.879199589184828
2025-02-17 15:05:00,-4.466526790750392
