2024-12-31 16:20:00,-0.42727275283654287
2024-12-31 16:25:00,0.40079456067890395
2025-01-01 14:00:00,-0.35520638476634714
2025-01-01 16:45:00,0.1563145152206421
2025-01-02 17:35:00,3.1937718056732907
2025-01-03 07:30:00,2.920602858091768
2025-01-03 15:00:00,4.277363504856378
2025-01-03 17:15:00,4.448195657376352
2025-01-04 14:00:00,3.175340220661405
2025-01-04 15:35:00,4.291645105271345
2025-01-05 14:15:00,3.6652068246019316
2025-01-05 22:05:00,1.9755809645782092
2025-01-06 10:35:00,1.4233096039692568
2025-01-06 19:25:00,0.6143218695244829
2025-01-07 10:50:00,-0.17930089955925999
2025-01-07 16:40:00,-3.769746712279045
2025-01-08 19:35:00,2.3436106442873275
2025-01-09 19:30:00,2.8838028795142736
2025-01-10 15:35:00,6.623783806463099
2025-01-10 21:35:00,7.470276164589419
2025-01-11 14:00:00,7.051259779393584
2025-01-11 18:45:00,7.818235252041129
2025-01-12 15:05:00,9.150561191218234
2025-01-12 22:10:00,9.169877364208261
2025-01-13 10:35:00,8.724693127064022
2025-01-13 17:10:00,9.10261802524485
2025-01-14 17:20:00,12.17357958251399
2025-01-15 05:15:00,11.905973292748492
2025-01-15 11:00:00,11.622761650837603
2025-01-15 17:00:00,11.709325612669101
2025-01-16 16:20:00,14.063969188088091
2025-01-16 20:30:00,14.588362131742656
2025-01-17 15:55:00,16.013047286582264
2025-01-18 15:00:00,16.528390206952032
2025-01-19 14:00:00,12.86234280727595
2025-01-19 15:05:00,13.520070329686785
2025-01-20 14:20:00,11.245143056959515
2025-01-20 15:00:00,12.312870454743235
2025-01-21 17:00:00,12.56533938513373
2025-01-21 19:25:00,14.738985157442002
2025-01-22 17:35:00,14.398886436951818
2025-01-22 19:50:00,14.973480534872664
2025-01-23 14:35:00,14.438944415207036
2025-01-23 15:05:00,12.167736498005931
2025-01-24 13:55:00,7.5627942423390495
2025-01-24 16:25:00,8.402226391805877
2025-01-25 14:00:00,6.968374026367439
2025-01-25 19:00:00,7.647166066122656
2025-01-26 14:00:00,7.436909403882715
2025-01-26 17:35:00,7.654509341082731
2025-01-27 15:15:00,13.872615948321794
2025-01-27 21:10:00,14.288576043901244
2025-01-28 14:00:00,13.72444221645368
2025-01-28 17:25:00,11.809818689308841
2025-01-29 21:05:00,12.143761575120607
2025-01-29 21:10:00,11.951552074645583
2025-01-30 14:00:00,10.233665800135785
2025-01-30 22:45:00,10.739417378583457
2025-01-31 11:00:00,10.174602187973308
2025-01-31 19:25:00,8.064525642359442
2025-02-01 14:00:00,7.3903963124092655
2025-02-01 15:15:00,7.64137296283442
2025-02-02 14:00:00,6.824918217421209
2025-02-02 22:25:00,7.342061089705253
2025-02-03 15:45:00,-5.8841658793416345
2025-02-03 15:50:00,-5.534491471438
2025-02-04 15:45:00,4.391062893402455
2025-02-05 03:00:00,5.206539692603506
2025-02-05 15:35:00,4.556761761043597
2025-02-05 23:00:00,5.316991284364971
2025-02-06 12:20:00,4.76645261996129
2025-02-06 20:30:00,2.0379854587927118
2025-02-07 14:20:00,0.6217544457453714
2025-02-07 17:40:00,-1.6200794469186048
2025-02-08 15:05:00,-2.2785834192847507
2025-02-08 21:25:00,-4.161314392736079
2025-02-09 14:25:00,-4.9344605539339215
2025-02-09 15:15:00,-4.245201013661076
2025-02-10 14:40:00,-1.723594660860916
2025-02-11 08:25:00,-2.4616485050628993
2025-02-11 18:25:00,-0.4765469177613153
2025-02-11 21:45:00,0.7612100633230172
2025-02-12 11:05:00,-0.8622275028828932
2025-02-12 17:50:00,-2.795130226668885
2025-02-13 12:50:00,-6.828643465565463
2025-02-13 15:50:00,-6.139599225934135
2025-02-14 15:25:00,-6.482825959994175
2025-02-14 18:00:00,-5.3923893804217276
2025-02-15 14:05:00,-6.372641426762764
2025-02-15 22:00:00,-5.158601040427579
2025-02-16 16:40:00,-4.611547309084295
2025-02-16 17:15:00,-4.172298880998639
2025-02-17 13:00:00,-6.362423900216908
2025-02-17 17:40:00,-7.849713599634743
