2024-12-31 16:15:00,-0.8687002202966768
2024-12-31 16:20:00,0.09735837026826044
2025-01-01 12:30:00,-0.8088293821557326
2025-01-01 16:45:00,-0.24794128850528385
2025-01-03 00:00:00,1.2884293297590421
2025-01-03 07:30:00,0.9442416133994538
2025-01-03 15:35:00,3.0478202617833996
2025-01-03 17:10:00,3.6168876290166354
2025-01-04 14:10:00,3.1253130899001853
2025-01-04 15:00:00,3.248666516187105
2025-01-05 16:05:00,4.0313109004902135
2025-01-06 03:05:00,4.339669906701386
2025-01-06 10:45:00,4.290967548367489
2025-01-06 19:20:00,4.5032735143146585
2025-01-07 11:45:00,3.7090988575036903
2025-01-07 19:30:00,4.217239980254168
2025-01-08 19:35:00,9.951220323978589
2025-01-09 05:05:00,9.583701278679033
2025-01-09 14:00:00,9.438610114116054
2025-01-09 15:20:00,9.789256946513817
2025-01-10 15:40:00,11.591139871027192
2025-01-10 21:35:00,12.707329390119709
2025-01-11 18:45:00,12.579550550154249
2025-01-11 19:05:00,12.616538574294067
2025-01-12 15:10:00,14.026435538285591
2025-01-13 04:40:00,12.220943940521998
2025-01-13 10:40:00,11.60444301497527
2025-01-13 15:00:00,11.438774031064064
2025-01-14 17:20:00,13.753510142415323
2025-01-15 05:15:00,13.459083374443374
2025-01-15 17:20:00,14.706250249337849
2025-01-15 21:35:00,14.889173103595672
2025-01-16 16:15:00,16.629556990773494
2025-01-16 20:35:00,17.108439834870044
2025-01-17 17:05:00,17.921940044852274
2025-01-18 01:45:00,17.886939716848996
2025-01-18 10:50:00,17.452255334340588
2025-01-18 16:00:00,18.26801565456335
2025-01-19 14:00:00,13.5338750555198
2025-01-19 16:15:00,14.266310425525177
2025-01-20 14:40:00,12.85443580932357
2025-01-20 15:00:00,14.879572750888567
2025-01-21 17:00:00,15.028765564776332
2025-01-21 18:20:00,15.036563565176248
2025-01-22 14:05:00,14.07636085567363
2025-01-22 17:40:00,14.70987651739585
2025-01-23 15:45:00,13.061134256144465
2025-01-23 15:50:00,13.058934256144465
2025-01-24 14:00:00,9.21453166728068
2025-01-24 18:55:00,10.359256721660755
2025-01-25 14:00:00,10.336862860594527
2025-01-25 21:20:00,10.63021932207027
2025-01-26 11:35:00,9.23913043318138
2025-01-27 05:05:00,9.094349722314691
2025-01-27 15:20:00,12.107054871366188
2025-01-27 21:10:00,12.340545107056425
2025-01-28 11:40:00,11.035948259075692
2025-01-28 18:30:00,11.216681649799897
2025-01-29 16:00:00,14.399195025596079
2025-01-29 20:40:00,14.327798854450878
2025-01-30 14:00:00,13.065523931077056
2025-01-30 17:25:00,13.175018335187413
2025-01-31 11:25:00,12.386301481254838
2025-01-31 15:05:00,11.3513219572315
2025-02-01 14:00:00,10.223418392503552
2025-02-01 15:20:00,10.356719747517097
2025-02-02 19:20:00,14.523235930497918
2025-02-03 05:15:00,13.949942066096101
2025-02-03 15:50:00,2.402997103307941
2025-02-03 15:55:00,2.514710854325029
2025-02-04 15:50:00,12.359806415906291
2025-02-04 20:35:00,12.461463982671871
2025-02-05 17:30:00,12.828437955906765
2025-02-05 20:15:00,11.048732592744019
2025-02-07 14:20:00,9.515495814577939
2025-02-07 17:20:00,6.960464030976929
2025-02-08 19:20:00,8.91228701948267
2025-02-08 19:25:00,8.91008701948267
2025-02-09 14:00:00,8.665021202846372
2025-02-09 21:30:00,8.739390881253714
2025-02-10 14:00:00,5.968010232939667
2025-02-10 21:45:00,6.943728214012215
2025-02-11 18:00:00,8.699370311299695
2025-02-11 20:15:00,9.295972706509273
2025-02-12 15:30:00,8.993614728626161
2025-02-12 21:25:00,9.239323002564793
2025-02-13 14:00:00,7.3839092946665765
2025-02-13 15:25:00,7.67227360113547
2025-02-14 14:35:00,7.56181501777636
2025-02-14 17:10:00,5.345650007712882
2025-02-15 15:15:00,6.6362256731121265
2025-02-16 06:35:00,6.2998967948305005
2025-02-16 10:50:00,5.6436849907150215
2025-02-16 17:10:00,4.0486210212980085
2025-02-17 15:20:00,5.537142043506702
2025-02-18 00:40:00,5.595964164025387
