2024-12-31 14:45:00,-1.091735190229334
2024-12-31 18:55:00,-1.1804628358121
2025-01-01 17:00:00,-0.34777519037288673
2025-01-01 17:05:00,-0.16500205551866157
2025-01-02 16:00:00,2.150848055270498
2025-01-02 23:50:00,2.606663322446069
2025-01-03 14:05:00,1.9457243370752138
2025-01-03 18:55:00,0.6924458211131836
2025-01-04 14:15:00,0.3730769704329355
2025-01-04 21:10:00,0.4369926729122716
2025-01-05 14:00:00,0.3018028965013386
2025-01-05 16:05:00,0.7915975596100722
2025-01-06 19:00:00,0.4106734390916476
2025-01-06 19:45:00,0.6967311754205947
2025-01-07 17:10:00,0.9342996748005026
2025-01-07 17:35:00,1.6744289390697191
2025-01-08 15:00:00,4.380275706607545
2025-01-08 17:15:00,4.464655793187622
2025-01-09 14:00:00,2.7241525846777215
2025-01-09 15:10:00,2.863220463893679
2025-01-10 17:00:00,2.402749555283468
2025-01-10 21:30:00,2.887102987696769
2025-01-11 17:15:00,2.3454618840533312
2025-01-11 22:50:00,1.2674194371786067
2025-01-12 18:35:00,4.5744591828896555
2025-01-12 23:10:00,5.99934792186215
2025-01-13 14:00:00,3.5509399532783275
2025-01-13 19:00:00,4.26383544468845
2025-01-14 20:10:00,5.679150719637538
2025-01-15 05:15:00,5.442777593022552
2025-01-15 15:15:00,4.169950530316282
2025-01-15 15:20:00,4.127014014103142
2025-01-16 16:20:00,4.839854235115578
2025-01-17 05:20:00,4.696105525706749
2025-01-17 18:15:00,5.511006879288782
2025-01-18 16:05:00,6.246561018432644
2025-01-19 12:00:00,4.212680577661293
2025-01-19 16:15:00,5.115779237464263
2025-01-20 14:00:00,5.030222749550948
2025-01-20 15:00:00,5.437858815124724
2025-01-21 15:20:00,4.3868714754861715
2025-01-21 16:10:00,4.74484879355045
2025-01-22 14:00:00,4.398321138603001
2025-01-22 21:50:00,4.423369095006273
2025-01-23 14:20:00,3.200634295788901
2025-01-23 20:15:00,2.01401678861762
2025-01-24 14:00:00,0.5181434939739116
2025-01-25 06:25:00,0.10932410863112213
2025-01-25 18:05:00,0.060184566761042925
2025-01-25 20:10:00,-1.2851167763403009
2025-01-26 12:30:00,-2.69353767408662
2025-01-26 17:10:00,-2.4484396341525603
2025-01-27 15:25:00,0.936805237762615
2025-01-28 05:35:00,0.8964445813993271
2025-01-28 17:00:00,0.8942445813993272
2025-01-28 17:20:00,1.214625226560611
2025-01-29 15:45:00,2.1319014037687514
2025-01-29 20:40:00,2.297408475416939
2025-01-30 11:10:00,1.925898162426451
2025-01-30 17:55:00,3.8362917131979453
2025-01-31 13:35:00,2.7485233862502985
2025-01-31 15:05:00,2.933990946572016
2025-02-01 14:10:00,2.689942146858646
2025-02-01 15:00:00,2.7780192977117553
2025-02-02 17:10:00,3.3381435713762384
2025-02-02 22:25:00,3.3831267364229576
2025-02-03 17:00:00,-0.47019202433435714
2025-02-03 23:20:00,0.011296356853250311
2025-02-04 13:10:00,-2.7282945987268126
2025-02-04 15:45:00,-2.3731640679858845
2025-02-05 14:00:00,-2.881426271465056
2025-02-05 23:00:00,-3.8283098024821633
2025-02-06 12:25:00,-4.383289647278584
2025-02-06 19:20:00,-5.609154256769964
2025-02-07 15:15:00,-6.456832062977547
2025-02-07 15:20:00,-6.42593774416894
2025-02-08 14:00:00,-6.637804484402895
2025-02-08 15:15:00,-6.529078250348553
2025-02-09 14:00:00,-6.55327803035076
2025-02-09 19:30:00,-6.489456903590192
2025-02-10 16:10:00,-4.218929630862922
2025-02-11 10:40:00,-4.963974288935896
2025-02-12 18:20:00,-3.955961145063789
2025-02-12 19:50:00,-5.652138115834386
2025-02-13 14:55:00,-6.819968666456051
2025-02-13 18:55:00,-6.777350739285184
2025-02-14 14:55:00,-6.6667984560514455
2025-02-14 17:10:00,-5.832840263961045
2025-02-16 03:50:00,-4.3973939918112634
2025-02-16 05:05:00,-4.575980277777537
2025-02-16 20:55:00,-3.785316055775557
2025-02-17 05:05:00,-3.8203136943455824
2025-02-17 14:00:00,-4.243473038535226
2025-02-17 22:10:00,-3.93617817836058
