2024-12-31 14:05:00,0.4499239310248189
2024-12-31 15:50:00,-6.218471209902432
2025-01-01 15:00:00,-1.689995197572916
2025-01-02 19:55:00,-0.7134683513381832
2025-01-03 15:15:00,8.70087928079015
2025-01-04 01:45:00,8.166915242219543
2025-01-04 17:30:00,8.896267405069421
2025-01-04 23:40:00,5.746927955462812
2025-01-05 14:00:00,0.3790063234173475
2025-01-05 15:30:00,1.1572731714769302
2025-01-06 20:05:00,4.5447782375317765
2025-01-07 00:00:00,5.376191934216012
2025-01-07 15:15:00,3.522709095070213
2025-01-07 19:40:00,0.7755734824487734
2025-01-08 20:55:00,6.259286353244356
2025-01-09 05:05:00,5.734928707040222
2025-01-09 15:20:00,9.074062416861848
2025-01-10 01:45:00,4.653334943292399
2025-01-10 14:00:00,1.448630729471064
2025-01-10 19:20:00,1.5579078006643745
2025-01-11 14:00:00,-0.28038234440280596
2025-01-11 15:00:00,-0.558924394451414
2025-01-13 16:05:00,10.96755863610376
2025-01-15 05:40:00,10.725084621482834
2025-01-15 17:45:00,11.779484387862787
2025-01-15 21:35:00,11.45982407040247
2025-01-16 14:00:00,7.5846953519006695
2025-01-16 22:45:00,1.5769292174345892
2025-01-17 14:00:00,1.5951477983432252
2025-01-18 04:10:00,1.6485735884822836
2025-01-18 12:50:00,-3.5536264115177256
2025-01-18 15:00:00,-3.2210509685840654
2025-01-19 12:40:00,-6.371227658306852
2025-01-19 15:15:00,-6.229052513931711
2025-01-20 14:10:00,-7.268544101051475
2025-01-20 15:00:00,-5.907491597733828
2025-01-21 17:00:00,-5.720297658339895
2025-01-21 22:25:00,-5.285705862429285
2025-01-22 16:20:00,-4.2681400308794935
2025-01-22 19:45:00,-3.5069812522535404
2025-01-23 14:20:00,-4.090539458348226
2025-01-23 15:15:00,-3.5250951820946703
2025-01-24 14:00:00,-9.158062340443166
2025-01-24 16:25:00,-8.49132380705935
2025-01-25 14:00:00,-9.919253250030177
2025-01-25 19:35:00,-9.527959021278866
2025-01-26 10:45:00,-10.046872468586852
2025-01-26 20:45:00,-12.681490086025828
2025-01-27 14:00:00,-15.91618581669184
2025-01-27 15:25:00,-13.293899163714432
2025-01-28 15:50:00,-12.81016565987811
2025-01-28 23:10:00,-12.70428504445437
2025-01-29 14:00:00,-14.220143168926338
2025-01-30 01:30:00,-14.187431843692421
2025-01-30 14:00:00,-13.598908879337188
2025-01-30 15:55:00,-12.963053939448676
2025-01-31 14:00:00,-15.710377308522437
2025-01-31 17:05:00,-15.297445068817048
2025-02-01 14:00:00,-16.681731616955254
2025-02-01 15:15:00,-16.333729048803097
2025-02-02 14:30:00,-16.906256601789597
2025-02-02 22:25:00,-16.969947762435247
2025-02-03 17:00:00,-25.13414796906816
2025-02-03 23:05:00,-24.332727056450395
2025-02-04 11:25:00,-27.083750190276888
2025-02-04 15:45:00,-26.52754667508099
2025-02-05 17:20:00,-24.24443420254869
2025-02-06 01:30:00,-22.788447273525485
2025-02-06 14:15:00,-22.951060783907785
2025-02-06 20:20:00,-25.054664700567006
2025-02-07 16:45:00,-25.030631751983588
2025-02-08 04:10:00,-25.068561988696402
2025-02-08 19:00:00,-23.16256188555045
2025-02-08 19:05:00,-23.029809119018733
2025-02-09 15:20:00,-21.661475589894902
2025-02-09 17:30:00,-21.1933926092738
2025-02-10 14:05:00,-24.414727579150593
2025-02-10 16:05:00,-23.441191459644497
2025-02-11 17:35:00,-20.93293120859847
2025-02-11 18:00:00,-20.265961957741606
2025-02-12 15:30:00,-20.759729039697707
2025-02-12 21:30:00,-24.02444800783124
2025-02-13 14:00:00,-25.32545472915602
2025-02-13 15:00:00,-25.33602082971655
2025-02-14 11:10:00,-25.823575053149774
2025-02-14 18:05:00,-25.4327656041992
2025-02-15 15:00:00,-23.967495929078318
2025-02-16 06:35:00,-24.297448608677932
2025-02-16 14:00:00,-25.725913409539075
2025-02-16 16:30:00,-25.44676999473337
2025-02-17 15:00:00,-22.537105881725303
