2024-12-31 16:20:00,-0.7590009817958622
2024-12-31 16:25:00,0.11171822242664098
2025-01-01 17:15:00,2.4112033847776324
2025-01-02 03:25:00,2.4913926741700045
2025-01-02 15:00:00,5.159287610878876
2025-01-03 07:40:00,4.601319117203148
2025-01-03 11:40:00,2.810313577676329
2025-01-03 22:10:00,0.4489792434981177
2025-01-04 18:15:00,0.8875505933603713
2025-01-04 23:25:00,1.3233067977399282
2025-01-05 16:05:00,2.2067156538284944
2025-01-06 05:25:00,2.02975837227509
2025-01-06 10:45:00,1.5272697442204435
2025-01-06 16:40:00,0.05505040186066501
2025-01-07 16:05:00,2.9490692272830303
2025-01-08 05:55:00,2.0234458038596017
2025-01-08 19:35:00,4.528082631571559
2025-01-09 01:05:00,0.5323090717827204
2025-01-09 15:20:00,1.8217136420758144
2025-01-10 06:10:00,1.3384874528721742
2025-01-10 13:40:00,-0.44077232095658414
2025-01-10 15:25:00,-0.33823286036480366
2025-01-11 14:20:00,-0.8204328603648096
2025-01-11 17:50:00,-2.8380133960317444
2025-01-12 14:00:00,-3.7116155613340958
2025-01-12 17:25:00,-5.234927546647494
2025-01-13 15:00:00,-0.8710044535386059
2025-01-14 17:20:00,0.04494874688112949
2025-01-15 15:20:00,1.483448515340108
2025-01-15 17:30:00,1.6093879310243784
2025-01-16 16:40:00,2.417290385158288
2025-01-16 19:40:00,3.566947460851763
2025-01-17 14:00:00,1.776544952723574
2025-01-17 16:55:00,-1.1111801182319543
2025-01-18 11:05:00,-4.743517104533311
2025-01-18 23:40:00,-3.118985954830073
2025-01-19 16:25:00,-3.2737246342809354
2025-01-19 18:40:00,-8.688907166090303
2025-01-20 14:50:00,-11.543017160857433
2025-01-20 15:00:00,-10.658018174799123
2025-01-21 17:05:00,-10.490005408841679
2025-01-21 18:25:00,-9.668809610999546
2025-01-22 13:00:00,-12.183706750801734
2025-01-22 19:50:00,-11.614032563123027
2025-01-23 16:55:00,-9.432944153419514
2025-01-24 05:10:00,-10.526053244328605
2025-01-24 15:00:00,-4.9280314533665885
2025-01-25 18:00:00,-4.561959498692368
2025-01-26 11:40:00,-6.378343116064541
2025-01-26 18:40:00,-8.010092274130814
2025-01-27 15:15:00,-3.440690699804442
2025-01-28 05:40:00,-3.815561507257867
2025-01-28 17:20:00,-2.703900121119253
2025-01-28 17:30:00,-2.491244381401633
2025-01-29 15:00:00,2.278926105254575
2025-01-29 20:45:00,2.644711385843347
2025-01-30 11:50:00,1.204524567389174
2025-01-30 22:45:00,2.3924465548928966
2025-01-31 14:30:00,2.150940542329338
2025-01-31 15:10:00,2.2677881613769473
2025-02-01 14:00:00,0.6987678848792434
2025-02-01 15:20:00,0.8858423328287679
2025-02-02 11:25:00,-1.791254786512809
2025-02-02 19:25:00,-1.1928541859122102
2025-02-03 14:30:00,-7.723244096891447
2025-02-04 03:15:00,-6.7802645127704615
2025-02-04 16:50:00,-5.705181140405121
2025-02-05 15:10:00,-5.612143045167033
2025-02-07 16:35:00,-5.301517184895921
2025-02-07 16:40:00,-4.833005887824797
2025-02-08 18:00:00,-6.611996559673765
2025-02-08 21:35:00,-5.518906307757003
2025-02-09 17:00:00,-4.709747281387815
2025-02-09 17:20:00,-4.611140829774898
2025-02-10 21:45:00,1.9060557219492393
2025-02-11 03:35:00,2.1660476464379657
2025-02-11 18:25:00,3.6453291279194486
2025-02-11 18:30:00,3.590991484540934
2025-02-12 17:40:00,4.4963354437014535
2025-02-12 21:30:00,1.3032522528182593
2025-02-13 14:00:00,0.6637405494578793
2025-02-13 15:25:00,0.9568742765695162
2025-02-14 13:35:00,-0.7774273400586638
2025-02-14 18:30:00,-3.4649746838998805
2025-02-15 18:15:00,-0.7644719811971754
2025-02-16 05:15:00,-0.9868150742076376
2025-02-16 17:55:00,-1.4456360787738463
2025-02-16 19:35:00,-2.642375327920602
2025-02-17 12:15:00,-3.9311250355229346
2025-02-17 23:50:00,-3.3979294376645233
