2024-12-31 16:20:00,-0.8337715292459527
2024-12-31 16:25:00,-0.15104002239664482
2025-01-01 12:05:00,-0.7829629443109867
2025-01-01 16:45:00,-0.3338230289372104
2025-01-02 16:40:00,1.5485623622767264
2025-01-03 05:15:00,1.1873880033023658
2025-01-03 15:35:00,-0.18158315657224655
2025-01-03 16:55:00,-2.3519079188392604
2025-01-04 14:05:00,-2.924517901013953
2025-01-04 18:05:00,-2.5892465258180977
2025-01-05 14:50:00,-4.093950699440809
2025-01-05 15:05:00,-3.6853043559732557
2025-01-06 17:10:00,-1.6344478392489181
2025-01-07 08:10:00,-1.988161616321151
2025-01-07 14:25:00,-2.5971160524974546
2025-01-07 15:30:00,-3.6677406944615347
2025-01-08 17:00:00,-2.336607361128205
2025-01-09 00:45:00,-5.878060900381744
2025-01-09 14:00:00,-6.553933764838764
2025-01-09 15:20:00,-6.337435022356537
2025-01-10 15:10:00,-4.3146282270317275
2025-01-10 21:35:00,-2.8476403614352126
2025-01-11 14:00:00,-3.5386404716432303
2025-01-11 18:45:00,-3.103083973695204
2025-01-12 15:05:00,-1.518836003810836
2025-01-12 22:05:00,-1.1844716527069048
2025-01-13 10:35:00,-1.6171076427096849
2025-01-13 16:15:00,-1.1599335399247392
2025-01-14 15:50:00,-1.3181176579054532
2025-01-14 17:20:00,-3.3515676579054428
2025-01-15 15:00:00,-2.1912950102030435
2025-01-15 17:40:00,-2.111895662997818
2025-01-16 11:35:00,-3.4678406022690824
2025-01-16 16:40:00,-2.7905534227819015
2025-01-17 15:10:00,-1.7732226526062496
2025-01-18 02:10:00,-1.7385086622038857
2025-01-18 11:30:00,-1.9957797177121983
2025-01-18 15:45:00,-1.200208412153131
2025-01-19 14:00:00,-3.138456376180107
2025-01-19 15:20:00,-2.6509656545306286
2025-01-20 14:00:00,-3.2251522616734807
2025-01-20 15:00:00,-1.1978319664705208
2025-01-21 17:00:00,-1.2991540282093954
2025-01-21 18:10:00,-1.2315313777415877
2025-01-22 14:10:00,-1.5178991720582233
2025-01-22 16:20:00,-2.708164515652115
2025-01-23 22:35:00,-2.7799152181142057
2025-01-23 22:40:00,-2.7404138002659972
2025-01-24 13:15:00,-5.554665450194252
2025-01-24 17:05:00,-5.072503424177099
2025-01-25 11:30:00,-6.242401792213112
2025-01-25 19:50:00,-6.258678368789696
2025-01-26 17:20:00,-5.32617232706657
2025-01-27 02:00:00,-7.243721911850935
2025-01-27 15:15:00,-3.643348645231927
2025-01-28 05:35:00,-4.026724425909234
2025-01-28 14:00:00,-5.0442275453912995
2025-01-28 22:05:00,-6.5269317963441065
2025-01-29 12:05:00,-7.795541062753363
2025-01-30 01:30:00,-7.828117733470267
2025-01-30 11:50:00,-8.996934544717652
2025-01-30 17:35:00,-8.688529604620042
2025-01-31 11:00:00,-9.216584118204617
2025-01-31 14:05:00,-9.901625902310382
2025-02-01 14:35:00,-10.863848828231003
2025-02-01 15:45:00,-10.793395529771256
2025-02-02 19:20:00,-6.8211566270281185
2025-02-03 05:15:00,-7.303186021021371
2025-02-03 15:50:00,-16.799465676564957
2025-02-03 15:55:00,-16.447752975031335
2025-02-04 15:40:00,-8.405001137714168
2025-02-04 21:25:00,-8.222528930881293
2025-02-05 19:05:00,-5.684747745556737
2025-02-05 23:00:00,-5.0309027596148415
2025-02-06 19:30:00,-5.413910071115228
2025-02-06 20:30:00,-4.289510873101104
2025-02-07 14:05:00,-5.427848006846371
2025-02-07 17:40:00,-7.163918974588305
2025-02-08 14:00:00,-8.27494854337682
2025-02-09 05:40:00,-8.501730005197984
2025-02-09 20:35:00,-7.26434455508622
2025-02-09 21:40:00,-6.802834877666857
2025-02-10 16:05:00,-0.19673802546756214
2025-02-11 06:25:00,-0.6108642710540684
2025-02-11 19:10:00,0.8113823121990498
2025-02-11 21:45:00,1.6650210341465503
2025-02-12 11:05:00,0.5181594987212528
2025-02-12 17:15:00,0.656465319676693
2025-02-13 15:15:00,3.489660181712839
2025-02-14 07:00:00,3.4282301718411685
2025-02-14 16:10:00,3.970247858915987
2025-02-15 05:35:00,3.6067624434377636
2025-02-15 14:05:00,2.8005235503936357
2025-02-15 15:05:00,3.063374667394773
2025-02-16 14:15:00,2.347738282139126
2025-02-16 21:45:00,1.3593449882535245
2025-02-17 13:00:00,-0.5142466103926984
2025-02-17 17:05:00,-1.6992854235442547
