2024-12-31 15:05:00,-1.1121137931034457
2024-12-31 15:10:00,-0.9544502100276762
2025-01-01 14:00:00,-1.947760867021652
2025-01-01 16:45:00,-1.2910339765290284
2025-01-02 12:00:00,-3.2807989546148466
2025-01-02 16:50:00,-2.9470969589618066
2025-01-03 14:00:00,-5.637522333428627
2025-01-03 15:00:00,-5.60875299307558
2025-01-04 14:50:00,-8.331480610552916
2025-01-04 18:05:00,-11.911147906094433
2025-01-05 22:15:00,-12.059173644337237
2025-01-06 00:30:00,-11.395816240011106
2025-01-06 15:10:00,-9.276804118798994
2025-01-06 23:10:00,-8.691416898821032
2025-01-07 17:00:00,-9.099200750924407
2025-01-07 20:20:00,-11.745449272531667
2025-01-09 00:45:00,-2.808356410623725
2025-01-09 05:05:00,-3.2235662196067003
2025-01-09 14:00:00,-4.302650767565622
2025-01-09 15:25:00,-3.57660239654225
2025-01-10 15:35:00,-0.7638393038361366
2025-01-10 21:30:00,1.5256533104371193
2025-01-11 17:40:00,4.290449679536907
2025-01-12 05:05:00,4.070805852525549
2025-01-12 15:05:00,5.713988956651281
2025-01-12 22:05:00,6.042833586371737
2025-01-13 10:45:00,4.991682537420693
2025-01-13 17:10:00,5.579259732702483
2025-01-14 17:30:00,9.604086759729515
2025-01-15 00:00:00,9.68289121497456
2025-01-15 14:00:00,7.961678677815444
2025-01-15 17:35:00,8.582738192468678
2025-01-16 16:20:00,10.647253203346125
2025-01-17 05:15:00,10.190954037906762
2025-01-17 14:00:00,7.588224300367639
2025-01-17 16:30:00,3.818731810249065
2025-01-18 15:00:00,17.696657993214366
2025-01-19 16:25:00,12.687484492517026
2025-01-20 14:45:00,6.195555352360699
2025-01-20 15:00:00,7.533388853198222
2025-01-21 14:00:00,4.715583406013831
2025-01-21 19:25:00,6.740410433040857
2025-01-22 14:00:00,5.48597429708381
2025-01-22 17:35:00,6.340267917080297
2025-01-23 14:00:00,3.842704571944582
2025-01-23 17:05:00,4.833190047388685
2025-01-24 18:55:00,11.15538159117978
2025-01-25 04:50:00,10.807100954391407
2025-01-25 14:00:00,7.928114270837938
2025-01-25 19:05:00,7.69268858013109
2025-01-26 14:00:00,7.7808064992062445
2025-01-26 16:30:00,8.340200702104793
2025-01-27 15:00:00,16.598870267322184
2025-01-27 22:50:00,16.454740015902875
2025-01-28 15:00:00,20.04188775808736
2025-01-29 05:35:00,19.75683310186455
2025-01-29 15:55:00,24.280859836213107
2025-01-30 05:20:00,23.123035799233136
2025-01-30 14:00:00,21.547271676495132
2025-01-31 01:00:00,22.433960565384005
2025-01-31 14:00:00,21.626545841457627
2025-01-31 19:45:00,17.418287574044925
2025-02-01 14:00:00,14.349675117737332
2025-02-01 16:25:00,14.83933400511861
2025-02-02 14:00:00,11.710368135840016
2025-02-02 15:15:00,12.349707831108667
2025-02-03 17:00:00,3.5338451290653676
2025-02-04 03:15:00,4.120482814677253
2025-02-05 00:00:00,12.021630410952103
2025-02-05 03:00:00,12.652842920849162
2025-02-05 16:20:00,11.50305818639494
2025-02-05 23:00:00,12.328444393291493
2025-02-06 14:00:00,11.6436505366362
2025-02-06 14:30:00,9.57959486653311
2025-02-07 14:00:00,8.28905130825089
2025-02-07 16:40:00,4.773169716211096
2025-02-08 15:30:00,10.869743332386093
2025-02-09 11:40:00,10.59572213033233
2025-02-10 21:45:00,18.180180076702506
2025-02-11 08:00:00,17.87540821588556
2025-02-11 18:25:00,19.682223637000625
2025-02-11 20:20:00,19.91380505137819
2025-02-12 11:10:00,18.221464206307765
2025-02-12 20:20:00,16.025594510287707
2025-02-13 14:00:00,13.080629931454009
2025-02-13 15:00:00,13.13540998843406
2025-02-14 15:10:00,15.580049487414549
2025-02-15 22:00:00,17.464126141323792
2025-02-16 14:00:00,15.443733986690479
2025-02-16 17:15:00,12.646676524421052
2025-02-17 13:00:00,9.664152450346968
2025-02-17 15:35:00,9.928619117013639
