2024-12-31 16:20:00,-1.0067924225028713
2024-12-31 16:25:00,-0.3980233972115995
2025-01-01 14:00:00,-0.7576726394192143
2025-01-01 16:25:00,-0.3424863412038984
2025-01-03 00:00:00,0.8821402673021005
2025-01-03 07:25:00,0.7046199706062182
2025-01-03 14:20:00,-0.3287839935025323
2025-01-03 17:20:00,-2.0939349021002944
2025-01-04 14:00:00,-2.8955353517630424
2025-01-04 16:20:00,-2.419085647770093
2025-01-05 14:45:00,-3.0714641281372517
2025-01-05 16:55:00,-2.4413930102819146
2025-01-06 16:40:00,-5.043018022260825
2025-01-06 17:35:00,-4.823187678113789
2025-01-07 16:45:00,-5.531069634556182
2025-01-07 19:35:00,-6.808005582109898
2025-01-08 11:00:00,-8.57016323726407
2025-01-08 15:30:00,-8.253140475293206
2025-01-09 15:15:00,-8.2279018691744
2025-01-09 15:25:00,-7.665596843702832
2025-01-10 14:00:00,-8.238033283202135
2025-01-10 15:25:00,-8.00916083519343
2025-01-11 11:10:00,-8.361482030991983
2025-01-11 16:45:00,-8.104544005896509
2025-01-12 15:00:00,-5.960480094926717
2025-01-13 05:10:00,-6.058820734948681
2025-01-13 10:40:00,-6.757593596469997
2025-01-13 16:05:00,-6.385207801915891
2025-01-14 17:20:00,-4.155391879254542
2025-01-15 06:00:00,-4.4585494715938
2025-01-15 14:00:00,-5.080072345251927
2025-01-15 15:05:00,-4.768621724769167
2025-01-16 14:00:00,-6.186887636200682
2025-01-16 16:40:00,-5.664084354930173
2025-01-17 19:20:00,-2.7684704250877825
2025-01-18 16:05:00,-2.529803303449898
2025-01-19 14:00:00,-5.958183504836063
2025-01-19 15:15:00,-5.64553066431586
2025-01-20 14:00:00,-6.224182602635503
2025-01-20 15:00:00,-4.703401911854977
2025-01-21 17:00:00,-4.850676625332418
2025-01-21 18:10:00,-4.061623568218341
2025-01-22 14:05:00,-4.650415746989288
2025-01-22 16:00:00,-6.137283431185215
2025-01-23 17:50:00,-5.269148573536608
2025-01-23 22:35:00,-5.068302888257427
2025-01-24 13:55:00,-8.989441943539799
2025-01-24 17:20:00,-8.733540423608622
2025-01-25 11:30:00,-8.882583301729033
2025-01-25 21:20:00,-8.738434699358185
2025-01-26 12:20:00,-9.926579062462139
2025-01-27 02:15:00,-9.783872527177397
2025-01-27 15:15:00,-6.538713919346459
2025-01-28 04:50:00,-6.399870195792155
2025-01-28 12:35:00,-8.225969566861329
2025-01-29 02:50:00,-9.926782625923199
2025-01-29 14:00:00,-11.361507450927274
2025-01-30 01:30:00,-11.864515205369923
2025-01-30 12:15:00,-13.686057688612815
2025-01-30 17:35:00,-13.468856340861684
2025-01-31 14:30:00,-14.130190050842849
2025-01-31 15:05:00,-13.759139662040367
2025-02-01 14:40:00,-14.554264334196526
2025-02-01 16:15:00,-14.325339526800525
2025-02-02 19:20:00,-11.959383665194881
2025-02-03 05:15:00,-12.757490430402383
2025-02-03 15:55:00,-23.06538751238478
2025-02-03 18:55:00,-22.443497643443653
2025-02-04 11:30:00,-24.935245343937762
2025-02-04 15:40:00,-24.298270086205804
2025-02-05 19:15:00,-21.10421601454457
2025-02-06 00:30:00,-20.418156905232827
2025-02-06 11:40:00,-20.643028970010153
2025-02-06 22:15:00,-23.21920545967371
2025-02-07 14:05:00,-24.47088484326388
2025-02-07 18:20:00,-26.455370798557
2025-02-08 15:35:00,-25.085683926459065
2025-02-09 05:40:00,-25.30832480822259
2025-02-09 16:30:00,-23.2546365846697
2025-02-09 20:50:00,-23.296464086155726
2025-02-10 16:05:00,-18.555499214573285
2025-02-11 08:35:00,-19.103721055446904
2025-02-11 15:00:00,-15.13704946011617
2025-02-11 21:30:00,-14.851782997870089
2025-02-12 14:05:00,-15.088908604761237
2025-02-12 17:05:00,-13.869674404603614
2025-02-13 14:00:00,-14.675762981907798
2025-02-13 15:00:00,-14.735313392919071
2025-02-14 14:10:00,-15.403545743061782
2025-02-14 17:40:00,-17.028502520457725
2025-02-15 14:15:00,-17.08725294458592
2025-02-15 15:15:00,-18.519906548952555
2025-02-16 14:00:00,-18.892404736440376
2025-02-16 17:00:00,-18.798098270507168
2025-02-17 13:00:00,-21.008439591551728
2025-02-17 18:05:00,-23.02966502350668
