2024-12-31 14:00:00,-1.6025879728418997
2024-12-31 15:50:00,-1.487223900422431
2025-01-01 16:25:00,0.7724808614823329
2025-01-02 05:05:00,0.324166750188599
2025-01-02 15:30:00,5.76797613985996
2025-01-03 07:10:00,5.412653208939636
2025-01-03 11:50:00,2.24743617730947
2025-01-03 18:00:00,-0.4432884128544714
2025-01-04 10:35:00,-0.8500880721389596
2025-01-04 12:05:00,-1.4123914758442573
2025-01-05 11:50:00,-3.8416678508164286
2025-01-05 22:05:00,-6.154746420687804
2025-01-06 15:15:00,-3.672608550737501
2025-01-06 23:05:00,-3.1513625311082842
2025-01-07 17:30:00,-1.381864841043243
2025-01-08 05:40:00,-1.5603428566564472
2025-01-09 00:50:00,6.171270092983844
2025-01-09 05:05:00,5.8649506569871495
2025-01-09 14:00:00,4.826763743137633
2025-01-09 15:20:00,5.131055802207008
2025-01-10 15:35:00,7.90113302992979
2025-01-10 21:35:00,9.438710617611573
2025-01-11 14:00:00,9.236510617611563
2025-01-11 16:45:00,7.356109137816459
2025-01-12 15:05:00,9.06108506374239
2025-01-12 23:25:00,9.26249181185175
2025-01-13 10:35:00,8.688519317118088
2025-01-13 16:45:00,9.188043995700712
2025-01-14 17:20:00,10.615747632629525
2025-01-15 05:05:00,10.37552323512879
2025-01-15 10:55:00,9.984567254267557
2025-01-15 17:35:00,10.286226263687187
2025-01-16 14:25:00,9.910570360211183
2025-01-16 16:40:00,7.8722361474208205
2025-01-17 23:05:00,10.843388181081409
2025-01-18 15:45:00,11.557392299255092
2025-01-19 14:00:00,7.622113344162628
2025-01-19 15:05:00,8.114350921418497
2025-01-20 14:25:00,6.910227844495419
2025-01-20 15:00:00,8.886961773636811
2025-01-21 17:00:00,8.301170973774134
2025-01-21 18:20:00,8.9434757227565
2025-01-22 16:55:00,8.713633446333743
2025-01-22 19:50:00,9.290956949231369
2025-01-23 17:50:00,10.953159123144417
2025-01-23 22:35:00,11.052516333706373
2025-01-24 13:55:00,5.481224791764148
2025-01-24 21:00:00,6.235106317076432
2025-01-25 14:00:00,5.570423750828171
2025-01-25 19:45:00,4.697447017982472
2025-01-26 16:30:00,5.041267779228147
2025-01-26 20:55:00,3.5619121626015686
2025-01-27 15:15:00,8.4984422034482
2025-01-27 21:10:00,8.870914365306573
2025-01-28 20:30:00,11.064907630313895
2025-01-29 05:20:00,10.550089333783939
2025-01-29 12:25:00,8.79210322045592
2025-01-29 15:50:00,9.135923981701598
2025-01-30 14:00:00,7.3912997392773585
2025-01-30 22:45:00,8.239062784362343
2025-01-31 11:30:00,6.868519589096078
2025-01-31 19:25:00,5.082596066242131
2025-02-01 14:00:00,3.915488894782363
2025-02-01 16:30:00,4.32312496035615
2025-02-02 19:20:00,9.24299222860881
2025-02-03 05:15:00,8.701576542334305
2025-02-03 17:00:00,-1.7731649646899594
2025-02-03 18:55:00,-1.380776464126258
2025-02-04 15:45:00,8.430107648023276
2025-02-04 20:35:00,8.535492370992602
2025-02-05 14:50:00,7.168663550031901
2025-02-05 19:15:00,4.420719453381722
2025-02-06 14:00:00,2.979670532518417
2025-02-06 16:40:00,3.1470578699972154
2025-02-07 14:00:00,1.320255162522235
2025-02-07 17:55:00,-1.73766682669286
2025-02-08 14:00:00,-2.4575701759751443
2025-02-08 18:50:00,-2.2779519941569655
2025-02-09 15:10:00,0.472656994607088
2025-02-09 20:30:00,0.9158912930480807
2025-02-10 20:35:00,4.6997489853557735
2025-02-10 21:55:00,1.2772591302833
2025-02-11 17:00:00,3.403851040874027
2025-02-11 17:40:00,3.824260655242751
2025-02-12 14:00:00,2.7140274142455203
2025-02-12 19:35:00,0.8113243399023193
2025-02-13 14:00:00,-0.8054589934310097
2025-02-13 15:00:00,-0.9155338585874163
2025-02-14 17:05:00,0.05157147259190309
2025-02-14 17:40:00,0.15707206494516412
2025-02-15 12:15:00,-2.431334831606575
2025-02-15 22:00:00,-5.633534831606578
2025-02-16 14:00:00,-7.96809634764155
2025-02-16 17:35:00,-7.629967362956361
2025-02-17 12:45:00,-10.006226424913507
2025-02-17 22:10:00,-12.661728311705962
