2024-12-31 16:30:00,-0.8198897385696182
2024-12-31 19:30:00,-6.2536202333912545
2025-01-01 17:00:00,-5.403633969822221
2025-01-01 17:05:00,-5.003459963183049
2025-01-02 15:00:00,11.460279065797009
2025-01-03 15:00:00,11.883481678984493
2025-01-04 21:50:00,12.18433238947006
2025-01-04 21:55:00,12.519878944455206
2025-01-06 05:30:00,16.97856537502771
2025-01-06 08:15:00,16.313700683361695
2025-01-06 11:05:00,11.903381687390208
2025-01-06 19:45:00,6.488675118814271
2025-01-07 14:00:00,2.7909899263588542
2025-01-08 05:05:00,2.2244944407227445
2025-01-08 17:00:00,4.772335570418388
2025-01-08 20:30:00,-2.141046779195041
2025-01-09 15:25:00,16.13277771444604
2025-01-10 15:20:00,16.968206580425413
2025-01-11 20:40:00,21.109619023558334
2025-01-11 20:45:00,21.697465201085276
2025-01-12 14:20:00,20.19205269047792
2025-01-12 16:25:00,17.04194929026165
2025-01-13 11:20:00,13.06154075104969
2025-01-13 16:10:00,14.254821570807966
2025-01-14 14:00:00,12.098436952602807
2025-01-14 15:00:00,12.855804583336084
2025-01-15 15:20:00,10.771101594097352
2025-01-15 15:25:00,11.696183194878227
2025-01-16 14:00:00,9.291040176719164
2025-01-17 03:20:00,4.530357142787021
2025-01-17 15:10:00,0.34776042507687155
2025-01-17 17:40:00,0.9266673629267749
2025-01-18 10:50:00,0.18715349853469843
2025-01-18 14:45:00,-10.761682575775133
2025-01-19 14:05:00,-14.962975571688013
2025-01-19 15:40:00,-25.7269794101432
2025-01-20 14:50:00,-31.060686776973586
2025-01-20 15:00:00,-26.500149134388042
2025-01-21 14:10:00,-31.31221195779488
2025-01-21 17:40:00,-43.798481332206144
2025-01-22 14:00:00,-51.408415440635316
2025-01-22 22:30:00,-46.40314159908076
2025-01-23 16:25:00,-53.48279426689488
2025-01-23 16:30:00,-51.56253557725301
2025-01-24 14:00:00,-60.84828754496239
2025-01-24 15:00:00,-59.687216619852265
2025-01-25 16:15:00,-59.40012057356489
2025-01-25 16:20:00,-59.19277834274605
2025-01-26 15:50:00,-54.02115268950404
2025-01-27 04:20:00,-50.50122747496782
2025-01-27 18:55:00,-30.606245449072926
2025-01-27 21:05:00,-28.76855505956422
2025-01-28 15:00:00,-22.667560956370114
2025-01-29 06:35:00,-23.851103058428333
2025-01-29 13:00:00,-30.966021563551895
2025-01-29 15:00:00,-29.297650105876436
2025-01-30 14:00:00,-35.03349354808496
2025-01-30 18:30:00,-33.76614433005368
2025-01-31 16:55:00,-23.554805029735636
2025-01-31 20:15:00,-21.96341709951405
2025-02-01 14:00:00,-24.592928160169265
2025-02-02 00:25:00,-23.777057342098455
2025-02-02 14:00:00,-24.990277626688222
2025-02-02 19:20:00,-39.194986587261695
2025-02-03 16:40:00,-35.65822554830065
2025-02-03 20:50:00,-32.66474920487879
2025-02-04 21:00:00,-26.14011391801883
2025-02-04 21:05:00,-26.195112228472905
2025-02-05 22:30:00,-19.215979704569442
2025-02-05 23:05:00,-18.18678276842504
2025-02-06 14:00:00,-16.993456351147756
2025-02-06 19:20:00,-25.029112877115466
2025-02-07 14:05:00,-28.662239831408506
2025-02-07 16:40:00,-35.727967152599085
2025-02-08 11:00:00,-38.26210145916843
2025-02-08 15:00:00,-37.161035792795964
2025-02-09 14:00:00,-37.29155843257599
2025-02-09 21:35:00,-36.48808032016471
2025-02-10 16:05:00,-27.868201351590983
2025-02-11 05:25:00,-29.643956379302796
2025-02-11 18:00:00,-25.329146070024457
2025-02-11 18:25:00,-24.429464558595438
2025-02-12 11:00:00,-28.993998776102078
2025-02-13 05:05:00,-30.527477954440077
2025-02-13 14:00:00,-35.61770612345415
2025-02-13 15:30:00,-35.14407818283748
2025-02-14 15:05:00,-29.14875138976247
2025-02-15 15:00:00,-29.062612167147638
2025-02-16 15:50:00,-26.434458349642973
2025-02-16 15:55:00,-26.187168669443384
2025-02-17 14:00:00,-28.06322607346532
2025-02-17 15:30:00,-26.564711447452925
