2024-12-31 16:15:00,-0.4275308128544393
2024-12-31 16:20:00,0.22909271655732233
2025-01-01 14:05:00,0.2536682704765849
2025-01-01 16:25:00,0.3722412173365005
2025-01-02 15:30:00,1.4720604861763986
2025-01-03 10:15:00,1.3085597570971033
2025-01-03 14:00:00,0.8871401505185803
2025-01-03 15:35:00,1.0217925454354855
2025-01-04 14:50:00,0.6548356119092806
2025-01-04 16:55:00,-0.9986028169123271
2025-01-05 14:45:00,-1.7922927175011956
2025-01-05 20:05:00,-3.0334864281930223
2025-01-06 11:35:00,-3.3949678653187734
2025-01-06 22:50:00,-2.8598022067334252
2025-01-07 10:55:00,-3.010150354881579
2025-01-07 19:35:00,-2.8566937955141674
2025-01-08 19:30:00,1.391440876507252
2025-01-09 02:10:00,1.5321369026368203
2025-01-09 15:15:00,1.624448480305091
2025-01-09 15:25:00,2.2098877913486605
2025-01-10 14:00:00,1.7169571479462584
2025-01-10 15:35:00,0.7487390607990854
2025-01-11 16:30:00,1.5818122362064397
2025-01-12 02:35:00,-0.2097608002639908
2025-01-12 15:05:00,1.000958523273575
2025-01-13 05:05:00,0.9638958820798781
2025-01-14 16:15:00,1.3155477066283452
2025-01-15 06:20:00,1.226573536406361
2025-01-15 14:05:00,1.3766909368560534
2025-01-15 15:25:00,0.5424839914067697
2025-01-16 11:30:00,0.03420400265298851
2025-01-16 16:20:00,0.3073305116540539
2025-01-17 16:50:00,0.46237396554069876
2025-01-18 08:25:00,0.2488151327869039
2025-01-18 11:30:00,-1.1161540141196102
2025-01-18 16:00:00,-0.6132306196903996
2025-01-19 14:00:00,-3.1287805662906103
2025-01-19 15:10:00,-2.910262496837991
2025-01-20 14:00:00,-2.6109852583694955
2025-01-20 15:00:00,-0.8981358857360477
2025-01-21 17:00:00,-0.9160197000396899
2025-01-21 18:25:00,-0.1069872507417109
2025-01-22 16:20:00,2.2045955150358383
2025-01-23 05:05:00,1.9870673389452373
2025-01-23 17:50:00,3.219933532035321
2025-01-23 22:35:00,3.394241876066115
2025-01-24 15:00:00,6.980097743781642
2025-01-25 20:35:00,7.1469798693855
2025-01-26 12:25:00,5.527529195531056
2025-01-27 05:05:00,5.5253291955310555
2025-01-27 15:15:00,7.981652362383966
2025-01-27 21:15:00,7.644141555058726
2025-01-28 17:20:00,9.04124190488381
2025-01-29 05:20:00,8.530671320257621
2025-01-29 17:00:00,8.053704307773
2025-01-29 17:15:00,8.281572443336216
2025-01-30 11:50:00,7.661203656380486
2025-01-30 17:30:00,7.772948787417383
2025-01-31 15:00:00,12.007183959894274
2025-02-01 05:45:00,11.795267077685267
2025-02-01 14:00:00,11.263001036670328
2025-02-01 17:45:00,11.569742690832214
2025-02-02 11:10:00,10.162996396247106
2025-02-02 19:30:00,10.433020182973836
2025-02-03 17:00:00,4.834657551635326
2025-02-03 18:55:00,5.5216671144180065
2025-02-04 15:45:00,11.823814940504962
2025-02-04 21:00:00,12.319074720352553
2025-02-05 13:45:00,10.274030197384356
2025-02-05 19:15:00,10.666328544756148
2025-02-06 17:35:00,11.022279185086088
2025-02-06 19:10:00,11.128940495776268
2025-02-07 14:20:00,10.563888713412288
2025-02-07 17:05:00,9.573787725511302
2025-02-08 17:00:00,8.459770698827693
2025-02-08 20:20:00,8.814829549103765
2025-02-09 21:45:00,9.291471419927813
2025-02-10 05:15:00,9.032000726415514
2025-02-10 21:10:00,12.979390014139145
2025-02-11 06:25:00,11.379087116933247
2025-02-11 17:00:00,12.532897347112272
2025-02-11 18:20:00,12.622571581493649
2025-02-12 14:00:00,11.474418878087043
2025-02-12 18:55:00,9.663976657733812
2025-02-13 15:15:00,11.270355746205666
2025-02-14 06:10:00,10.963679952031303
2025-02-14 15:00:00,13.130349113738152
2025-02-15 01:50:00,11.035638100522284
2025-02-15 14:00:00,10.426472926392929
2025-02-15 15:00:00,10.404083142423625
2025-02-16 14:00:00,9.833474686101335
2025-02-16 17:35:00,8.579146067449626
2025-02-17 15:40:00,7.5771460274576246
2025-02-17 15:45:00,7.423461478881579
