2024-12-31 14:00:00,-1.8117987411486964
2024-12-31 19:25:00,-1.434059531422255
2025-01-01 14:35:00,-2.6419867356423037
2025-01-01 15:00:00,-2.1812237726793464
2025-01-02 15:10:00,0.6385733329646457
2025-01-03 01:35:00,1.580454669202844
2025-01-03 14:15:00,0.6355425589780442
2025-01-03 15:00:00,1.1518610774965674
2025-01-04 14:00:00,-0.66598138060399
2025-01-04 15:10:00,0.6225794889612217
2025-01-05 15:50:00,2.9329232871392206
2025-01-06 00:05:00,3.5636346795442826
2025-01-06 14:00:00,1.9016836421998802
2025-01-06 15:00:00,2.4684736848741347
2025-01-07 19:00:00,6.745874255487543
2025-01-08 05:25:00,6.507639637076839
2025-01-08 19:35:00,12.897025397594629
2025-01-09 01:15:00,7.562585856987577
2025-01-09 14:00:00,6.200385856987577
2025-01-09 15:10:00,7.427694053708895
2025-01-10 15:10:00,8.398730063441244
2025-01-11 05:15:00,8.154007832236728
2025-01-11 15:40:00,7.510782191211085
2025-01-11 17:15:00,7.670919853548741
2025-01-12 16:45:00,9.292096476925355
2025-01-12 22:30:00,7.252406664374416
2025-01-13 11:45:00,6.131445907059442
2025-01-13 15:00:00,5.859704128083696
2025-01-14 15:00:00,4.996918930149106
2025-01-14 15:05:00,5.428746707926896
2025-01-15 15:25:00,4.107285494206572
2025-01-15 17:45:00,0.6328632719843403
2025-01-16 14:15:00,-0.051930584670951574
2025-01-16 16:45:00,-2.935486516874342
2025-01-17 15:55:00,-4.1550778212221635
2025-01-17 17:20:00,-6.09389753953202
2025-01-18 11:35:00,-8.145277867400875
2025-01-18 15:15:00,-7.438258009244844
2025-01-19 14:00:00,-11.173096898133746
2025-01-19 15:25:00,-10.717421440258292
2025-01-20 14:50:00,-12.939377267117324
2025-01-20 15:00:00,-12.066303744141392
2025-01-21 18:25:00,-10.494526829136136
2025-01-21 18:40:00,-9.754415058192333
2025-01-22 11:20:00,-11.160827696106068
2025-01-22 17:30:00,-13.951872317620019
2025-01-23 15:50:00,-15.793152777390139
2025-01-23 15:55:00,-15.456752325922865
2025-01-24 14:00:00,-18.281970784120475
2025-01-24 15:00:00,-17.557275664701983
2025-01-25 14:00:00,-17.11894703034075
2025-01-25 17:40:00,-16.789288623261097
2025-01-26 14:30:00,-16.24682631389291
2025-01-26 17:20:00,-15.813296466398356
2025-01-27 22:50:00,-12.407740884729726
2025-01-27 22:55:00,-12.288286383513187
2025-01-28 14:00:00,-13.897408509594769
2025-01-28 18:20:00,-12.914386834717918
2025-01-29 15:45:00,-8.947316668264648
2025-01-29 20:40:00,-8.695387062165526
2025-01-30 11:05:00,-9.446650732577524
2025-01-30 16:50:00,-8.836855628538359
2025-01-31 15:05:00,-9.461720634765005
2025-01-31 15:15:00,-8.84510875357689
2025-02-01 16:30:00,-4.821334727602859
2025-02-02 05:05:00,-11.122747326028044
2025-02-02 14:00:00,-13.591740494908498
2025-02-02 18:40:00,-12.679863712458777
2025-02-03 14:20:00,-22.397703522885312
2025-02-03 15:00:00,-21.573457241893575
2025-02-04 19:10:00,-19.828932351063877
2025-02-04 19:15:00,-18.275576795508307
2025-02-05 14:35:00,-17.591277939673056
2025-02-05 15:30:00,-17.3635928822018
2025-02-06 16:50:00,-14.342537068248314
2025-02-07 01:25:00,-20.19953800501645
2025-02-07 15:15:00,-10.271125760118485
2025-02-07 22:30:00,-8.666900057307236
2025-02-08 15:05:00,-9.183900572107763
2025-02-08 16:00:00,-12.825439892046603
2025-02-09 14:20:00,-13.667364832538539
2025-02-09 21:45:00,-11.954053753196149
2025-02-10 14:00:00,-15.331542491234135
2025-02-10 16:35:00,-14.434866086739751
2025-02-11 16:10:00,-9.160520437262143
2025-02-11 18:25:00,-8.689660291043555
2025-02-12 15:20:00,-5.233780557244077
2025-02-12 18:05:00,-4.672950739859737
2025-02-13 17:00:00,-5.480034397585582
2025-02-13 17:10:00,-5.041871254519727
2025-02-14 15:40:00,-6.839858316039204
2025-02-14 15:45:00,-5.233798396993332
2025-02-15 22:05:00,1.481810761512687
2025-02-16 05:15:00,1.3222142844161802
2025-02-16 14:00:00,-2.3961855311088396
2025-02-17 04:20:00,-0.11946671463049707
2025-02-17 13:00:00,-4.099779016071212
2025-02-18 02:00:00,-1.4987213081014699
