2024-12-31 16:25:00,-0.9380288770053483
2024-12-31 16:30:00,-0.41042755250203655
2025-01-01 16:25:00,1.0559972806087794
2025-01-02 00:00:00,1.187130613942113
2025-01-02 14:15:00,1.184930613942113
2025-01-02 16:00:00,-0.36765698295711324
2025-01-03 14:00:00,-1.262714125814257
2025-01-03 15:10:00,-1.005173866073997
2025-01-04 10:55:00,-1.614907280411786
2025-01-04 18:20:00,-2.948826408741085
2025-01-05 14:45:00,-3.4442446578162875
2025-01-05 16:15:00,-4.428039749840815
2025-01-06 10:30:00,-4.4302397498408155
2025-01-06 17:35:00,-6.490551129986082
2025-01-07 19:35:00,-5.02754966478463
2025-01-08 05:35:00,-5.707256439852381
2025-01-08 19:35:00,-0.5393884126414923
2025-01-09 05:05:00,-0.6852665735610326
2025-01-09 14:00:00,-1.8174100763858925
2025-01-09 15:10:00,-1.5330771250964939
2025-01-10 17:35:00,0.34333559166651373
2025-01-10 21:35:00,1.6588515506709072
2025-01-11 16:50:00,3.093433159866295
2025-01-12 00:20:00,1.6523842390030004
2025-01-12 15:00:00,2.6588297721441956
2025-01-13 05:05:00,2.510216887810374
2025-01-13 10:45:00,1.3175406973341826
2025-01-13 16:20:00,1.7165752652354245
2025-01-14 17:20:00,3.8946301401010763
2025-01-15 06:05:00,3.553746588341399
2025-01-15 11:00:00,3.196989046607028
2025-01-15 17:10:00,3.416912547273407
2025-01-16 14:00:00,3.0286121611730157
2025-01-16 16:15:00,3.4600008300558027
2025-01-17 18:10:00,4.788463299650893
2025-01-18 05:10:00,4.3871441144045376
2025-01-18 16:00:00,11.469600929761535
2025-01-19 06:00:00,11.269018509496012
2025-01-19 14:00:00,8.870816745568337
2025-01-19 15:20:00,9.447267575475436
2025-01-20 14:35:00,8.98360799591638
2025-01-20 15:00:00,10.806106594808526
2025-01-21 15:25:00,9.506798794633248
2025-01-21 15:30:00,9.591118953830351
2025-01-22 14:00:00,9.342167843450346
2025-01-22 16:20:00,8.124461930178342
2025-01-23 15:35:00,7.085199706444899
2025-01-23 20:00:00,5.4092888019647605
2025-01-24 21:00:00,10.403654736030695
2025-01-25 04:35:00,10.350572782163672
2025-01-25 11:45:00,9.320271342821655
2025-01-25 19:40:00,9.470717204422742
2025-01-26 16:00:00,11.961778659948354
2025-01-27 15:15:00,13.241391775311538
2025-01-28 14:00:00,12.829720527314391
2025-01-28 20:45:00,11.281128774737065
2025-01-29 12:25:00,10.315965811774104
2025-01-30 01:30:00,10.71929576569115
2025-01-30 17:20:00,12.450167053881259
2025-01-31 05:15:00,11.881248867379462
2025-01-31 11:05:00,11.379823527389789
2025-01-31 19:15:00,9.456543568926653
2025-02-01 14:30:00,8.782971559975024
2025-02-01 16:30:00,9.23318151299398
2025-02-02 17:35:00,10.583899951339555
2025-02-02 22:15:00,9.935274877882167
2025-02-03 17:00:00,1.8996020745348883
2025-02-03 17:05:00,3.0592920822808227
2025-02-04 13:10:00,-2.0583447669722355
2025-02-04 15:45:00,-1.4544841609116288
2025-02-05 17:30:00,-1.132610086837552
2025-02-05 23:00:00,-0.650045543901266
2025-02-06 16:00:00,-1.4633695299962843
2025-02-06 18:35:00,-0.7161550100899656
2025-02-07 14:00:00,-1.7272132778064992
2025-02-07 17:20:00,-4.349173756848418
2025-02-08 14:50:00,-5.143845277403144
2025-02-08 18:45:00,-4.896482013115647
2025-02-09 15:25:00,-3.0821724706920977
2025-02-09 20:40:00,-2.970034487614119
2025-02-10 15:00:00,2.569934187084681
2025-02-11 05:25:00,2.3664369381470807
2025-02-11 18:00:00,4.807018628287925
2025-02-11 20:05:00,5.365042717923777
2025-02-12 15:15:00,5.20690598368453
2025-02-12 15:30:00,5.6705444930013105
2025-02-13 14:00:00,5.544479918269686
2025-02-13 15:00:00,5.584527489034363
2025-02-14 14:00:00,5.053786262818718
2025-02-14 17:40:00,3.0749656464531423
2025-02-15 14:50:00,3.345245210485833
2025-02-15 17:25:00,3.46904269053623
2025-02-16 10:45:00,2.775697982112896
2025-02-16 16:55:00,1.115087471667067
2025-02-17 13:00:00,-1.8196638479810299
2025-02-17 16:00:00,-0.7205898250918066
