2024-12-31 14:05:00,-1.2966592305831166
2024-12-31 16:20:00,-0.4846829853723986
2025-01-01 17:15:00,1.8203422726725336
2025-01-02 02:35:00,1.7455294201976401
2025-01-02 16:40:00,6.3623489122236325
2025-01-03 15:25:00,6.769266387384365
2025-01-04 14:25:00,5.646160956978447
2025-01-04 15:00:00,5.601380586529217
2025-01-05 10:40:00,4.77391650202218
2025-01-05 17:05:00,3.2840770358222175
2025-01-06 14:00:00,2.3711901804349043
2025-01-06 19:55:00,3.609385350577602
2025-01-07 15:35:00,4.095148915964726
2025-01-08 05:55:00,3.776762609264003
2025-01-08 17:15:00,5.555267573283999
2025-01-09 00:40:00,1.9519251418919676
2025-01-09 14:00:00,1.5049900208978593
2025-01-09 15:15:00,1.9011434932122933
2025-01-10 12:40:00,1.0059636882940268
2025-01-10 15:10:00,1.654494099980616
2025-01-11 21:50:00,2.5254254665634894
2025-01-11 21:55:00,2.156012351809388
2025-01-12 15:00:00,4.043328163382668
2025-01-12 21:55:00,5.187524263000527
2025-01-13 10:40:00,4.67750654283483
2025-01-13 16:20:00,5.383935138082848
2025-01-14 17:20:00,8.369500753021676
2025-01-15 05:05:00,8.254716314692928
2025-01-15 14:05:00,7.571401763609343
2025-01-15 15:00:00,5.6228511709705336
2025-01-16 16:30:00,8.35617619550439
2025-01-16 19:50:00,9.395126418608017
2025-01-17 14:00:00,6.921420719747781
2025-01-17 17:10:00,3.2442916286144654
2025-01-18 11:15:00,1.7975227596335
2025-01-18 16:05:00,3.23945444486175
2025-01-19 10:55:00,2.069388454534981
2025-01-19 12:10:00,0.11845860880942305
2025-01-20 17:00:00,-2.6751603625009874
2025-01-20 17:05:00,-1.3321252606654277
2025-01-22 00:05:00,2.44776103097849
2025-01-22 00:15:00,2.9470934912738436
2025-01-22 14:45:00,-0.6941524885638701
2025-01-22 15:35:00,0.03301411412326083
2025-01-23 11:30:00,-2.111451242723704
2025-01-24 00:50:00,-1.5788221271484375
2025-01-24 10:55:00,-2.8591549418191775
2025-01-24 13:45:00,-3.269518207125299
2025-01-25 11:55:00,-6.539153682139018
2025-01-25 17:20:00,-4.819319783833942
2025-01-26 11:35:00,-6.955884488031035
2025-01-26 20:20:00,-5.561357625728549
2025-01-27 20:05:00,-4.693293868866846
2025-01-27 21:05:00,-2.0663985473082698
2025-01-28 11:50:00,-4.702665817333945
2025-01-28 15:10:00,-2.073618177902996
2025-01-29 14:05:00,-3.263991706502064
2025-01-29 15:15:00,-5.978719670707893
2025-01-30 14:00:00,-6.782629986047284
2025-01-30 17:40:00,-6.666080810694333
2025-01-31 15:50:00,-5.169321754483364
2025-01-31 19:05:00,-4.44960033285349
2025-02-01 14:00:00,-4.437674043829618
2025-02-01 17:15:00,-2.165846583875381
2025-02-02 14:20:00,-2.6847993760074016
2025-02-02 19:35:00,-12.326952918399975
2025-02-03 17:00:00,-24.29112809664133
2025-02-03 17:10:00,-22.715372373607877
2025-02-04 15:50:00,-10.95782527139503
2025-02-05 05:35:00,-11.905938441416863
2025-02-05 15:05:00,-12.811679344957762
2025-02-05 23:00:00,-12.140562636728326
2025-02-06 19:15:00,-12.854787953184017
2025-02-06 23:50:00,-10.524386416411238
2025-02-07 14:05:00,-12.690047954872774
2025-02-07 17:35:00,-16.909115424752283
2025-02-08 14:00:00,-17.619419279984378
2025-02-09 01:30:00,-21.44545894243164
2025-02-09 14:30:00,-21.2276638312119
2025-02-09 16:55:00,-20.330277154819974
2025-02-10 16:05:00,-24.95881167439292
2025-02-10 16:10:00,-23.024852595376693
2025-02-11 15:15:00,-16.997316912557316
2025-02-11 17:30:00,-16.65033614435962
2025-02-12 14:30:00,-19.679311464499325
2025-02-12 18:50:00,-18.923706068924908
2025-02-13 14:10:00,-18.866541272249325
2025-02-13 17:35:00,-21.15972609819398
2025-02-14 14:30:00,-22.54481287433919
2025-02-14 16:55:00,-25.26551623592936
2025-02-16 04:05:00,-22.116756625502546
2025-02-16 05:15:00,-22.803073222766088
2025-02-16 14:20:00,-23.465537328408338
2025-02-16 19:20:00,-23.080832566503585
2025-02-17 11:05:00,-24.80612809250116
2025-02-17 15:30:00,-24.48760968326447
