2024-12-31 14:00:00,-2.116604379837663
2024-12-31 19:05:00,-1.8440287799109463
2025-01-01 15:40:00,-4.734876085393173
2025-01-01 15:45:00,-4.481198906439082
2025-01-02 17:30:00,-3.7899863259536963
2025-01-02 17:35:00,-3.6774134123612985
2025-01-03 17:00:00,-2.7634612514371812
2025-01-03 18:30:00,-1.7410307095652415
2025-01-04 20:00:00,-3.399127316996579
2025-01-04 20:05:00,-2.8053797603815607
2025-01-05 10:50:00,-5.82490504751412
2025-01-05 18:40:00,-4.8272936911662665
2025-01-06 10:35:00,-5.410423178345757
2025-01-06 15:55:00,-2.987828283177119
2025-01-07 18:00:00,0.1528816816962424
2025-01-08 05:05:00,-0.11511263439453001
2025-01-09 00:50:00,11.40461341891587
2025-01-09 05:05:00,10.728850753532175
2025-01-09 14:00:00,5.567737810188099
2025-01-09 15:20:00,6.575390026936879
2025-01-10 16:55:00,37.170204952310016
2025-01-12 05:05:00,35.18138024735329
2025-01-13 04:45:00,43.67331193623334
2025-01-13 05:15:00,43.32184321761295
2025-01-13 11:45:00,40.31942261315674
2025-01-13 15:10:00,40.76208330152011
2025-01-14 15:20:00,70.95027314739501
2025-01-15 05:15:00,70.09694098102277
2025-01-15 17:50:00,76.75822698611182
2025-01-15 21:45:00,62.209210506711074
2025-01-16 14:00:00,59.88325657765853
2025-01-16 18:30:00,53.23498016493832
2025-01-18 04:00:00,61.05126675497664
2025-01-18 06:30:00,60.86807127986352
2025-01-18 17:35:00,73.50241881863627
2025-01-19 17:35:00,75.27758083921627
2025-01-20 14:50:00,68.5915762119669
2025-01-20 15:00:00,71.08026321075182
2025-01-21 14:00:00,64.93537522969795
2025-01-21 16:40:00,68.16204512523451
2025-01-22 11:00:00,64.01986001726726
2025-01-22 17:30:00,65.23593412894238
2025-01-23 20:30:00,67.36616959471117
2025-01-23 22:45:00,68.2707228766167
2025-01-24 14:00:00,58.50129330108041
2025-01-24 19:50:00,59.50664997614338
2025-01-25 18:05:00,62.94842691240643
2025-01-25 23:20:00,63.82721609324104
2025-01-26 17:35:00,67.18374723925254
2025-01-27 05:10:00,66.91760794529016
2025-01-27 15:05:00,74.75075728632645
2025-01-27 21:10:00,75.13324312622386
2025-01-28 15:00:00,78.24240719376323
2025-01-29 05:30:00,77.49612602127168
2025-01-29 21:05:00,78.9491329335045
2025-01-30 03:40:00,70.26829573276785
2025-01-30 14:00:00,65.0853197186585
2025-01-30 17:05:00,65.90956599965024
2025-01-31 16:15:00,65.31073271603634
2025-01-31 19:05:00,67.2475908877815
2025-02-01 15:25:00,71.65384792781748
2025-02-02 05:40:00,71.23876601204539
2025-02-02 14:00:00,69.8535572623982
2025-02-02 20:55:00,64.82736629429208
2025-02-03 15:15:00,54.37624988562336
2025-02-03 15:45:00,54.75947385198636
2025-02-04 15:50:00,67.24275584966347
2025-02-04 21:00:00,68.74295969581732
2025-02-05 15:00:00,66.95614431120192
2025-02-06 00:10:00,67.90844637928974
2025-02-06 14:00:00,63.49736329633742
2025-02-06 15:35:00,64.04254612220126
2025-02-07 14:00:00,59.95169499495633
2025-02-07 19:50:00,53.4260264189818
2025-02-08 14:00:00,52.38215975231513
2025-02-08 18:15:00,49.671626418981795
2025-02-09 14:05:00,50.571033631839505
2025-02-09 17:15:00,51.32460133271461
2025-02-10 19:05:00,67.08351493846223
2025-02-11 08:35:00,65.72996358711089
2025-02-11 18:25:00,70.38831404582648
2025-02-11 18:30:00,69.93029356896814
2025-02-12 21:35:00,80.02054349192653
2025-02-13 19:15:00,72.29036822144741
2025-02-14 14:00:00,71.86443940788809
2025-02-14 15:25:00,69.39415430150511
2025-02-15 15:00:00,74.40438180771886
2025-02-16 05:15:00,74.07089927104117
2025-02-16 12:35:00,70.15461812545644
2025-02-16 18:05:00,71.20649695222087
2025-02-17 13:00:00,66.87035534638146
2025-02-17 15:40:00,67.25093046599868
