2024-12-31 11:10:00,-2.8502382393945447
2024-12-31 15:10:00,-2.016240629996303
2025-01-02 16:25:00,0.35088032750247233
2025-01-03 15:35:00,0.7361616985904023
2025-01-04 14:25:00,0.2059088933098827
2025-01-04 16:45:00,-1.170200888177511
2025-01-05 16:05:00,-0.3315830016879201
2025-01-06 07:20:00,-0.642693128148004
2025-01-06 16:20:00,-0.30764124917324664
2025-01-06 19:25:00,-0.012150751261890358
2025-01-07 15:30:00,1.6903918028785518
2025-01-07 21:25:00,1.9690076468040691
2025-01-08 12:20:00,-0.32101523142471877
2025-01-08 17:30:00,0.23430298451698095
2025-01-09 15:15:00,0.38901586880825334
2025-01-09 15:20:00,0.6537301081026645
2025-01-10 15:20:00,3.8946430142452866
2025-01-10 21:35:00,4.923246558762749
2025-01-11 14:00:00,4.54635879856292
2025-01-11 16:40:00,3.1520611740146167
2025-01-12 15:00:00,4.816728426391554
2025-01-12 22:50:00,5.710853493615935
2025-01-13 10:50:00,4.690603403053202
2025-01-13 15:00:00,4.569276996699803
2025-01-14 17:20:00,3.719673364969954
2025-01-14 17:45:00,4.083634981131569
2025-01-15 15:05:00,3.2765930520864326
2025-01-15 15:15:00,3.46601287835112
2025-01-16 14:25:00,3.0475464678484085
2025-01-16 15:05:00,3.453100059216586
2025-01-17 14:00:00,4.045621074919895
2025-01-17 16:15:00,4.688019208271126
2025-01-18 15:05:00,15.025955262692879
2025-01-19 05:30:00,14.515972027863944
2025-01-19 18:10:00,15.816141398646952
2025-01-19 19:25:00,16.522201783813266
2025-01-20 14:00:00,18.633837008624848
2025-01-20 15:00:00,22.12501583712432
2025-01-21 10:50:00,18.558770521652562
2025-01-21 12:35:00,17.827499877221147
2025-01-22 14:00:00,16.09786733116901
2025-01-22 22:30:00,16.517990106432965
2025-01-23 11:00:00,15.08091151923649
2025-01-23 14:35:00,14.079771001603666
2025-01-24 14:00:00,9.58221593940874
2025-01-24 20:55:00,10.095167454560245
2025-01-25 14:15:00,6.469831244807306
2025-01-25 16:20:00,7.939662648143916
2025-01-26 14:00:00,7.431704789444871
2025-01-26 17:10:00,6.041046831021032
2025-01-27 17:00:00,3.2384354711602494
2025-01-27 20:50:00,3.6401189663058746
2025-01-28 22:50:00,4.341098902238357
2025-01-28 23:00:00,5.07378629852442
2025-01-29 17:05:00,6.138822157649283
2025-01-29 19:05:00,3.5458644219228277
2025-01-30 12:00:00,2.658640564757973
2025-01-31 00:20:00,4.001016681439828
2025-01-31 15:05:00,2.194672665052831
2025-01-31 18:55:00,2.7841431737357825
2025-02-01 11:50:00,0.9403225475847594
2025-02-01 16:45:00,1.3863486358625132
2025-02-02 19:05:00,1.7822695053584925
2025-02-02 19:20:00,2.4174181350589348
2025-02-03 14:20:00,1.7540611102655388
2025-02-03 22:35:00,2.778016499510194
2025-02-04 15:40:00,9.635409211192936
2025-02-05 20:30:00,7.612269352415234
2025-02-06 14:30:00,5.9273569204353285
2025-02-06 15:00:00,6.113465418879743
2025-02-07 14:00:00,5.5698694501974195
2025-02-07 18:00:00,2.587454073287824
2025-02-08 15:30:00,6.955898485229664
2025-02-09 05:20:00,6.640037734094703
2025-02-09 17:00:00,7.922077350448436
2025-02-09 17:05:00,8.264953989562471
2025-02-10 15:00:00,12.098942873808184
2025-02-11 06:10:00,11.52631029576984
2025-02-11 13:15:00,9.174366050245544
2025-02-11 18:00:00,7.409080650796515
2025-02-12 14:20:00,7.1665956230394405
2025-02-12 17:05:00,7.863289041793086
2025-02-13 15:35:00,9.85589929154982
2025-02-14 00:45:00,10.736934037518537
2025-02-14 16:35:00,9.447679316933957
2025-02-14 17:00:00,9.888429033938303
2025-02-15 14:50:00,9.84609740218615
2025-02-15 22:00:00,10.326328856716977
2025-02-16 14:10:00,10.205467358417804
2025-02-16 15:20:00,10.594235203307289
2025-02-17 15:15:00,9.915189618544185
2025-02-17 15:40:00,10.183798061395644
