2024-12-31 17:00:00,0.33992943897109035
2024-12-31 21:25:00,0.8262877192459475
2025-01-01 14:00:00,-0.8703972715517851
2025-01-01 17:15:00,-0.4331078548447198
2025-01-02 15:25:00,4.083356192306559
2025-01-03 15:00:00,4.295089779879808
2025-01-04 15:40:00,3.2940580041788685
2025-01-04 20:15:00,3.8017796219416238
2025-01-05 15:05:00,2.3595008087751976
2025-01-05 22:15:00,-0.29915895871315
2025-01-06 10:35:00,-0.39098023653911196
2025-01-06 19:30:00,-0.7798980778975793
2025-01-07 15:00:00,-0.7028285320827063
2025-01-07 17:00:00,-1.687670485598439
2025-01-09 14:00:00,-3.2959538246150046
2025-01-09 15:20:00,-3.1017452948731408
2025-01-10 15:30:00,0.37134808535458497
2025-01-10 21:30:00,2.257117046452028
2025-01-11 14:00:00,1.51706674492665
2025-01-11 18:45:00,1.8238772091446611
2025-01-12 14:00:00,1.4780942286490655
2025-01-12 17:40:00,0.058827211747960906
2025-01-13 15:00:00,4.085414342207271
2025-01-14 04:55:00,3.3891406636167782
2025-01-14 14:00:00,1.749449656114456
2025-01-14 15:55:00,1.9534928832966054
2025-01-15 13:10:00,1.285418923724655
2025-01-15 17:25:00,1.7189562461702674
2025-01-16 16:20:00,3.7736531798116077
2025-01-16 20:20:00,4.587337426234147
2025-01-17 15:30:00,4.448994600032842
2025-01-18 07:05:00,4.208145354761093
2025-01-18 11:20:00,2.3056087747712217
2025-01-18 16:05:00,2.7696467168934045
2025-01-19 13:00:00,-1.0126966678556744
2025-01-19 16:20:00,-0.8011511893946306
2025-01-20 14:00:00,-3.7709172145682004
2025-01-20 15:00:00,-2.343537263985775
2025-01-21 14:05:00,-2.610695773230214
2025-01-21 17:35:00,-1.9538511014631113
2025-01-22 15:00:00,-0.5488803133373157
2025-01-22 17:35:00,-0.33302295597167947
2025-01-23 15:05:00,1.4684435135729588
2025-01-23 22:30:00,2.3182231132310003
2025-01-24 15:00:00,9.175654725607373
2025-01-26 01:15:00,9.382475960953165
2025-01-26 12:15:00,7.463401940125589
2025-01-27 02:05:00,8.05207951390993
2025-01-27 15:15:00,11.625070454125895
2025-01-27 21:10:00,11.344108811727882
2025-01-28 14:00:00,10.297817570123843
2025-01-28 17:25:00,8.502828346669007
2025-01-29 21:00:00,9.807590701982015
2025-01-29 21:05:00,10.069586962060924
2025-01-30 12:20:00,8.232245524364481
2025-01-30 17:05:00,8.565252070751146
2025-01-31 12:55:00,7.4832889220224725
2025-01-31 14:50:00,6.4911143785107415
2025-02-01 16:15:00,9.012803351664083
2025-02-02 05:45:00,8.486494336989042
2025-02-02 19:30:00,11.937328362499757
2025-02-03 05:15:00,11.432558834083801
2025-02-03 15:35:00,1.2450037230542605
2025-02-03 15:40:00,1.7841095191901748
2025-02-04 15:50:00,9.970184645234418
2025-02-04 19:05:00,9.983105803515151
2025-02-05 15:50:00,13.210700850163585
2025-02-05 23:05:00,13.089266928112764
2025-02-06 17:00:00,12.293476405634015
2025-02-06 19:30:00,13.007065879318228
2025-02-07 14:00:00,12.239914558038672
2025-02-07 17:20:00,9.78796323246014
2025-02-08 14:00:00,8.77348941239181
2025-02-09 05:40:00,8.486758678888325
2025-02-09 16:05:00,11.587678370647868
2025-02-09 21:25:00,11.960952871390575
2025-02-10 16:05:00,17.742477149483552
2025-02-11 08:25:00,17.355329392393447
2025-02-11 17:40:00,18.34895084746433
2025-02-11 20:10:00,18.541842345376864
2025-02-12 15:30:00,18.049930411220487
2025-02-12 15:35:00,18.12144350348471
2025-02-13 14:00:00,17.889831273439626
2025-02-13 17:35:00,15.813852609431654
2025-02-14 14:40:00,15.235777123050335
2025-02-14 17:40:00,13.186770610839945
2025-02-15 15:15:00,14.657690947553174
2025-02-16 10:50:00,14.52787888821357
2025-02-17 12:40:00,12.095042826694145
2025-02-17 14:20:00,9.79602303870827
