2025-01-28 16:05:00,11.721235555052612
2025-01-28 19:25:00,13.391675937370414
2025-01-29 18:00:00,15.68680574251835
2025-01-29 20:25:00,16.09115841500429
2025-01-30 14:05:00,14.909713131985422
2025-01-30 20:55:00,11.01522714891862
2025-01-31 15:15:00,11.293663257431234
2025-01-31 18:00:00,1.7765878888973177
2025-02-01 17:00:00,13.56478090199775
2025-02-02 05:25:00,11.189290475609978
2025-02-02 14:00:00,9.440551604470464
2025-02-02 19:00:00,2.384761263441022
2025-02-03 17:00:00,-14.102766794587335
2025-02-03 17:05:00,-11.359424762320145
2025-02-04 16:00:00,4.711753704594027
2025-02-04 22:30:00,7.529409216129807
2025-02-05 14:00:00,2.62609141733358
2025-02-05 20:10:00,3.6101927871965915
2025-02-06 14:15:00,2.8169979590858634
2025-02-06 19:00:00,-3.8619392010349736
2025-02-07 15:15:00,-6.384844998658306
2025-02-07 17:25:00,-1.0941727333089837
2025-02-08 15:45:00,6.917444192425037
2025-02-09 05:25:00,4.081358150821169
2025-02-09 14:00:00,1.1517576824370912
2025-02-09 15:15:00,1.8916727102664175
2025-02-10 14:00:00,-2.0469664374403385
2025-02-10 16:20:00,-1.6710296206648176
2025-02-11 15:00:00,9.303679793189529
2025-02-11 18:30:00,9.608856842369857
2025-02-12 11:00:00,7.645872528644373
2025-02-12 17:05:00,8.713954369529134
2025-02-13 14:00:00,7.210357721484441
2025-02-13 19:30:00,8.180780199870606
2025-02-14 14:10:00,6.305800090086942
2025-02-14 16:00:00,-1.930131649620881
2025-02-15 15:10:00,-0.6619643477705575
2025-02-15 19:35:00,-5.990716810297322
2025-02-16 14:00:00,-9.921822329474114
2025-02-16 23:30:00,-14.166260263688695
2025-02-17 11:10:00,-14.886710345308027
2025-02-17 18:55:00,-18.781125914170303
