2024-12-31 16:20:00,-0.4897980496077949
2024-12-31 16:25:00,0.4151749461728013
2025-01-01 12:30:00,-0.865524947285542
2025-01-01 16:45:00,-0.4787880414947104
2025-01-02 14:05:00,-0.5009242456414608
2025-01-03 06:50:00,-0.6612270124398842
2025-01-03 15:00:00,-1.660494461120235
2025-01-03 17:05:00,-3.3234299296848775
2025-01-04 14:05:00,-3.092194842595639
2025-01-04 16:40:00,-4.498788072700074
2025-01-05 14:35:00,-5.162752778582415
2025-01-05 15:05:00,-5.092251942522808
2025-01-06 16:20:00,-7.03049342912609
2025-01-06 23:35:00,-11.602489930375636
2025-01-07 16:45:00,-12.116334249359408
2025-01-07 19:30:00,-13.529220195400672
2025-01-08 19:35:00,-8.541128933264751
2025-01-09 05:05:00,-8.813262488082021
2025-01-09 14:55:00,-9.018879900612534
2025-01-09 15:20:00,-8.795299933453247
2025-01-10 14:30:00,-9.385615934264433
2025-01-10 15:35:00,-11.570598472004129
2025-01-11 15:40:00,-10.308246083405178
2025-01-11 22:10:00,-12.156352985491854
2025-01-12 15:00:00,-11.073125849813458
2025-01-13 05:10:00,-11.22043364417498
2025-01-13 10:40:00,-12.020617684494178
2025-01-13 16:15:00,-11.399965450817199
2025-01-14 14:15:00,-11.822863810093597
2025-01-14 17:20:00,-11.094984544344744
2025-01-15 15:15:00,-9.034912000875265
2025-01-15 17:40:00,-9.037112000875265
2025-01-16 14:00:00,-10.046150906650336
2025-01-16 16:20:00,-9.817537288646879
2025-01-18 00:00:00,-6.08141953163753
2025-01-18 06:00:00,-6.563022940728425
2025-01-18 16:05:00,1.4003314187979452
2025-01-19 05:30:00,1.0092533320781314
2025-01-19 14:00:00,-2.8742678099259815
2025-01-19 15:15:00,-2.482379139975242
2025-01-20 14:00:00,-3.2493974956157756
2025-01-20 15:00:00,-1.4323252045322095
2025-01-21 17:00:00,-1.9880700203721053
2025-01-21 18:10:00,-1.3185655703301162
2025-01-22 15:00:00,0.5066455971825756
2025-01-22 19:55:00,0.46359592397996574
2025-01-23 15:45:00,-0.7531789748054557
2025-01-23 21:15:00,-2.5123645802245864
2025-01-24 13:30:00,-5.830781952924632
2025-01-24 21:00:00,-5.239570862275981
2025-01-25 11:35:00,-6.127099698700946
2025-01-25 23:20:00,-5.623290843545979
2025-01-26 11:45:00,-6.959106423562919
2025-01-27 00:10:00,-8.553930061450597
2025-01-27 15:15:00,-4.56157717901755
2025-01-27 21:10:00,-4.335466676734445
2025-01-28 14:00:00,-5.1229482562722515
2025-01-28 17:25:00,-6.797016290155446
2025-01-29 15:45:00,-3.5787179356655563
2025-01-29 20:35:00,-3.67422327739636
2025-01-30 11:50:00,-5.426365713500434
2025-01-30 17:30:00,-5.293247716206797
2025-01-31 14:40:00,-6.539791607609513
2025-01-31 15:00:00,-6.608911081176314
2025-02-01 14:10:00,-7.208720642929297
2025-02-01 15:30:00,-7.031266477198336
2025-02-02 19:20:00,-4.236093575228011
2025-02-03 05:15:00,-4.819528006448601
2025-02-03 15:55:00,-17.265245559455202
2025-02-03 18:55:00,-16.459741303475088
2025-02-04 13:00:00,-19.80199313186553
2025-02-04 15:40:00,-19.14650443784737
2025-02-05 19:15:00,-15.584890852711808
2025-02-06 01:30:00,-14.46417734740072
2025-02-06 14:00:00,-13.770462067521741
2025-02-06 19:30:00,-15.867379736009907
2025-02-07 14:25:00,-17.609535446228193
2025-02-07 18:05:00,-19.985051674579687
2025-02-08 14:00:00,-21.07212723297152
2025-02-09 01:30:00,-23.12956165814815
2025-02-09 16:50:00,-21.344396480952472
2025-02-09 20:35:00,-21.038714707553456
2025-02-10 21:45:00,-14.308888563762604
2025-02-11 05:35:00,-14.553439366549645
2025-02-11 17:40:00,-12.673356725378438
2025-02-11 17:55:00,-12.441433225232105
2025-02-12 19:40:00,-12.104336494818783
2025-02-12 20:05:00,-11.85962291457188
2025-02-13 12:50:00,-12.838443216436328
2025-02-13 15:00:00,-12.871038353214441
2025-02-14 14:25:00,-12.993792904148743
2025-02-14 16:25:00,-14.806493809399196
2025-02-16 10:50:00,-15.115254201796498
2025-02-16 17:10:00,-16.708641472298346
2025-02-17 13:00:00,-20.08095778604722
2025-02-17 18:00:00,-22.024316415103947
