2024-12-31 17:15:00,-0.06866481057528252
2024-12-31 21:25:00,0.4332631941006806
2025-01-01 14:00:00,-1.8087164521735968
2025-01-01 16:30:00,-1.5561966439626236
2025-01-02 17:00:00,3.0849803574929693
2025-01-03 05:20:00,2.8668908928988333
2025-01-03 14:15:00,3.0379510719343488
2025-01-03 16:30:00,0.7143741555328433
2025-01-04 16:35:00,3.3883259170504494
2025-01-04 23:30:00,0.39089106340851343
2025-01-05 11:30:00,-2.050333326835385
2025-01-05 19:15:00,-1.2860158936512793
2025-01-06 13:30:00,-2.2649146518485734
2025-01-06 21:15:00,-5.401057556853122
2025-01-07 19:35:00,-3.827410723274323
2025-01-08 05:20:00,-4.335237864034394
2025-01-08 21:00:00,-3.621105485810883
2025-01-09 01:20:00,-8.409178203777085
2025-01-09 13:35:00,-10.151707315519998
2025-01-09 15:20:00,-9.531574456345023
2025-01-10 15:40:00,-6.174371683504634
2025-01-10 21:30:00,-4.70949258496288
2025-01-11 14:00:00,-5.602799339552081
2025-01-11 21:15:00,-7.876919822335189
2025-01-12 15:05:00,-5.873568743456151
2025-01-12 23:25:00,-5.533457239988013
2025-01-13 11:45:00,-7.791577861536268
2025-01-13 17:10:00,-7.266382608093542
2025-01-14 17:20:00,-5.0026931759762245
2025-01-15 05:05:00,-5.214384022137074
2025-01-15 17:25:00,-3.4429119667098127
2025-01-15 21:35:00,-3.105662425425426
2025-01-16 16:15:00,-1.8539718073729583
2025-01-16 22:40:00,-5.148463027929697
2025-01-17 19:20:00,-2.931411691031309
2025-01-17 21:35:00,-2.2898348669969657
2025-01-18 15:10:00,5.898911055145009
2025-01-19 15:20:00,3.535424494072227
2025-01-20 14:00:00,2.216994711584772
2025-01-20 15:00:00,4.095083022459097
2025-01-21 17:00:00,3.126095033378107
2025-01-21 18:25:00,3.99326641099737
2025-01-22 11:10:00,2.8967903167212796
2025-01-22 18:20:00,4.082709128602464
2025-01-23 15:15:00,2.00080529584985
2025-01-23 21:25:00,-0.4241361707163138
2025-01-24 14:00:00,-4.657788858410675
2025-01-24 16:25:00,-3.4448961276496473
2025-01-25 11:45:00,-4.779214993640771
2025-01-25 16:05:00,-2.6643539724701553
2025-01-26 15:00:00,-3.1926930075087805
2025-01-26 17:35:00,-4.797920949176371
2025-01-27 15:15:00,-1.1179749286778242
2025-01-27 20:55:00,-0.5011754339835323
2025-01-28 16:30:00,3.1393447645052457
2025-01-29 05:30:00,2.371712665739802
2025-01-29 18:50:00,3.0722620184706524
2025-01-29 20:00:00,3.377867977594028
2025-01-30 14:00:00,2.840518378956232
2025-01-30 17:35:00,3.235239235343046
2025-01-31 14:35:00,2.921773821719206
2025-01-31 15:15:00,3.239744579456657
2025-02-01 15:00:00,4.374724373567257
2025-02-01 16:30:00,4.710729470801225
2025-02-02 14:20:00,4.350439285124828
2025-02-02 16:35:00,4.8919337553542395
2025-02-03 15:55:00,-7.0982969160502964
2025-02-03 20:15:00,-6.09982980464269
2025-02-04 15:45:00,4.059356925781707
2025-02-04 20:00:00,6.859585697383764
2025-02-05 14:15:00,6.333664193994984
2025-02-05 22:30:00,4.0425684315452415
2025-02-06 14:05:00,4.294457680393907
2025-02-06 17:10:00,5.390459176494499
2025-02-07 14:20:00,4.12754308975724
2025-02-07 15:15:00,1.963272950159022
2025-02-08 19:20:00,2.795379641298667
2025-02-08 21:35:00,0.16160069393024168
2025-02-09 21:45:00,2.8897240618375064
2025-02-09 21:50:00,3.0211543513698023
2025-02-10 14:00:00,-0.5937853095397281
2025-02-10 16:10:00,0.04680624234273012
2025-02-11 16:35:00,6.801775247833885
2025-02-11 21:45:00,7.645147121443148
2025-02-12 12:30:00,5.780351701595821
2025-02-12 17:55:00,2.463830752004336
2025-02-13 12:15:00,0.1747565977418155
2025-02-13 16:15:00,-3.207914782729566
2025-02-14 11:50:00,-4.410800889076045
2025-02-14 16:05:00,-5.733132902277363
2025-02-15 15:05:00,-4.826783602307152
2025-02-16 10:10:00,-5.225385492839253
2025-02-16 14:05:00,-5.993399553185402
2025-02-16 16:30:00,-5.5420162450511405
2025-02-17 13:00:00,-7.931919572912656
2025-02-17 18:20:00,-10.063385655667112
