2024-12-31 16:20:00,-1.3267033112582765
2024-12-31 16:25:00,-0.3951964951985183
2025-01-01 14:00:00,-0.49272537985055737
2025-01-01 16:45:00,-0.014617983116647193
2025-01-02 15:20:00,1.6180594010795346
2025-01-03 07:25:00,1.482703608802573
2025-01-03 14:00:00,0.33714389024496905
2025-01-03 17:20:00,-1.7632703954693087
2025-01-04 14:00:00,-2.7080933462889796
2025-01-04 18:15:00,-4.667080953300801
2025-01-05 12:30:00,-6.203913885693991
2025-01-05 18:05:00,-7.6081757413640885
2025-01-06 15:00:00,-9.258948318766578
2025-01-06 15:15:00,-8.973791996927496
2025-01-07 10:50:00,-9.502307786401179
2025-01-07 19:40:00,-9.25820236768196
2025-01-08 19:35:00,-3.0075908517125516
2025-01-09 05:05:00,-3.4952277449164355
2025-01-09 14:00:00,-3.8794716799689644
2025-01-09 15:20:00,-3.5906920485431693
2025-01-10 15:30:00,-1.0606179671131826
2025-01-10 21:35:00,0.12943240546506551
2025-01-11 17:35:00,-0.12140011566869896
2025-01-12 04:20:00,0.27322528115669553
2025-01-12 15:00:00,1.838116368326128
2025-01-13 04:35:00,0.505211587645986
2025-01-13 10:45:00,-0.5575944729600839
2025-01-13 16:10:00,-0.24350559578558878
2025-01-14 17:05:00,-0.08863753295836643
2025-01-14 17:20:00,-1.606781077129832
2025-01-15 14:50:00,-2.265546733695486
2025-01-15 15:15:00,-1.6671461330948822
2025-01-16 14:35:00,-1.5269635986857724
2025-01-16 16:40:00,-3.0976046633245544
2025-01-17 17:20:00,-3.1948616975450896
2025-01-18 04:25:00,-5.433027444452801
2025-01-18 16:00:00,3.3171003022883454
2025-01-19 05:55:00,3.1595403851469706
2025-01-19 13:10:00,-0.7387635109569262
2025-01-19 15:10:00,-0.3218959363105169
2025-01-20 14:35:00,-1.3264544268765588
2025-01-20 15:00:00,0.5560462383119038
2025-01-21 17:00:00,-0.36190467743901267
2025-01-21 18:25:00,0.2922199048998835
2025-01-22 11:20:00,-0.5715539032563492
2025-01-22 23:40:00,-2.1820250118146474
2025-01-23 15:55:00,-3.5216110300517167
2025-01-23 16:00:00,-3.523811030051717
2025-01-24 10:45:00,-4.680324517293506
2025-01-24 13:55:00,-5.452210722148448
2025-01-25 14:00:00,-6.192418102222253
2025-01-25 19:50:00,-6.1335680411721984
2025-01-26 17:00:00,-5.771690371269292
2025-01-26 17:55:00,-5.5912975532534706
2025-01-27 15:15:00,-1.8897938495497715
2025-01-27 22:50:00,-1.8919938495497715
2025-01-28 12:30:00,-3.0675967178678913
2025-01-28 16:30:00,-4.824182682780177
2025-01-29 15:45:00,-2.712217777917596
2025-01-29 20:35:00,-2.9252399845233548
2025-01-30 11:50:00,-4.004156000674088
2025-01-30 17:20:00,-3.7412797912638935
2025-01-31 14:30:00,-4.405731446893033
2025-01-31 15:05:00,-3.685198201163736
2025-02-01 16:15:00,-4.649553428873808
2025-02-01 16:20:00,-4.586986589495559
2025-02-02 16:35:00,-4.449619248253406
2025-02-02 19:30:00,-7.810811550562712
2025-02-03 15:00:00,-20.568113591379035
2025-02-03 15:05:00,-21.02280227916184
2025-02-04 15:45:00,-13.080694334853895
2025-02-04 21:00:00,-12.158524586954732
2025-02-05 17:30:00,-11.818844245074391
2025-02-05 20:15:00,-14.212162947038534
2025-02-06 16:30:00,-14.710230715633578
2025-02-06 19:30:00,-13.958030045055207
2025-02-07 14:25:00,-15.337166361750564
2025-02-07 17:25:00,-17.429958696245336
2025-02-08 14:00:00,-17.69325530198947
2025-02-08 15:45:00,-20.754895861430033
2025-02-09 14:00:00,-20.58888728279253
2025-02-09 16:55:00,-22.946007383717674
2025-02-10 21:45:00,-16.831186107121926
2025-02-11 06:30:00,-17.08070679961986
2025-02-11 20:25:00,-13.578424322032252
2025-02-11 21:45:00,-12.630505557186641
2025-02-13 12:30:00,-13.711287991701289
2025-02-13 16:20:00,-13.311881565998476
2025-02-14 11:45:00,-14.511208461449396
2025-02-14 16:20:00,-14.037217985258929
2025-02-15 14:10:00,-14.431574848004027
2025-02-15 19:20:00,-16.39148823876362
2025-02-16 10:50:00,-16.71810024200775
2025-02-16 17:30:00,-18.253794995841485
2025-02-17 12:45:00,-20.20404694389343
2025-02-17 22:05:00,-22.34440483863028
