2024-12-31 16:20:00,-1.25331706881144
2024-12-31 16:25:00,-0.5494270423330633
2025-01-01 12:30:00,-1.718592931022482
2025-01-01 16:50:00,-1.6295520551100628
2025-01-02 15:20:00,-0.2571816083746663
2025-01-03 07:25:00,-0.5151360840779818
2025-01-03 14:00:00,-1.5342852366203559
2025-01-03 17:25:00,-3.254698295039601
2025-01-04 14:00:00,-3.4949935331348305
2025-01-04 15:35:00,-3.103492745733264
2025-01-05 14:00:00,-3.9773250753687552
2025-01-05 20:05:00,-5.15784400702625
2025-01-06 14:10:00,-6.768007253580624
2025-01-06 15:15:00,-6.457951203619656
2025-01-07 10:45:00,-6.53749072411462
2025-01-07 19:35:00,-6.149065724114611
2025-01-08 22:00:00,-4.849182390781286
2025-01-09 01:10:00,-8.378719251451464
2025-01-09 14:00:00,-8.828146442864712
2025-01-09 15:15:00,-8.379082904958565
2025-01-10 15:40:00,-6.475656770657303
2025-01-10 21:35:00,-5.47329056061165
2025-01-11 18:45:00,-5.47549056061165
2025-01-11 22:20:00,-6.829041911963013
2025-01-12 15:00:00,-4.852824645775961
2025-01-12 23:25:00,-4.674192819374514
2025-01-13 10:35:00,-5.140645372763547
2025-01-13 15:10:00,-4.853270083188247
2025-01-14 17:25:00,-3.1476901970402373
2025-01-15 05:15:00,-3.5141889219947005
2025-01-15 14:05:00,-2.7877914720857744
2025-01-15 16:25:00,-4.146230170096615
2025-01-16 14:00:00,-4.7498047405433415
2025-01-16 16:20:00,-4.232074064633462
2025-01-18 00:15:00,-0.060509158330211754
2025-01-18 05:55:00,-0.465934964781834
2025-01-18 11:10:00,-0.8713607712334384
2025-01-18 16:05:00,-0.17971862032276997
2025-01-19 14:00:00,-2.464251671886602
2025-01-19 15:15:00,-2.1152664216671107
2025-01-20 14:00:00,-2.9820197357881595
2025-01-20 15:00:00,-1.0991209925206633
2025-01-21 17:00:00,-1.0032817768343778
2025-01-21 18:15:00,-0.7142196409120583
2025-01-22 16:20:00,0.4050756861907465
2025-01-22 19:50:00,0.9594619570627321
2025-01-23 15:35:00,0.17980811838440292
2025-01-23 17:50:00,-1.3667934260171428
2025-01-25 00:00:00,0.6171038927514789
2025-01-25 03:50:00,1.1036624460261508
2025-01-25 11:30:00,0.20594005796643733
2025-01-25 18:25:00,-1.6886902209180268
2025-01-26 17:10:00,-0.9991906161749541
2025-01-26 17:40:00,-0.9028684486872802
2025-01-27 15:15:00,3.3821769961144383
2025-01-27 22:50:00,3.4880851042225465
2025-01-28 15:10:00,2.9573438780069012
2025-01-28 17:25:00,1.1675518695947136
2025-01-29 16:05:00,4.300850189863473
2025-01-29 21:10:00,4.187415484635442
2025-01-30 11:50:00,3.0049579739058387
2025-01-30 17:20:00,3.109140952629243
2025-01-31 14:05:00,2.5806251631555583
2025-01-31 15:05:00,3.3060758908062864
2025-02-01 16:25:00,2.584451430374631
2025-02-01 16:30:00,2.9963301053228717
2025-02-02 19:25:00,6.5815740515112156
2025-02-03 05:25:00,6.059218004697171
2025-02-03 17:00:00,-0.2844454099369811
2025-02-03 23:20:00,1.6111648090411064
2025-02-04 15:45:00,10.137162883318954
2025-02-05 03:15:00,10.689747904123394
2025-02-05 15:15:00,10.257748477189295
2025-02-05 19:15:00,7.529580041034343
2025-02-06 14:00:00,6.37795475367802
2025-02-06 14:35:00,4.486219869957088
2025-02-07 14:25:00,2.6822180681552847
2025-02-07 16:45:00,0.2447060438021622
2025-02-08 14:25:00,-0.6583948570987394
2025-02-08 21:45:00,-2.3147301954446053
2025-02-09 14:00:00,-2.7400613661075113
2025-02-09 20:35:00,-2.4605712252624405
2025-02-10 16:05:00,2.730107113016479
2025-02-11 08:40:00,2.591108207407724
2025-02-11 16:35:00,8.406082722643188
2025-02-11 21:20:00,8.674152992913458
2025-02-12 14:00:00,7.054702319059008
2025-02-12 21:35:00,7.888156915159287
2025-02-13 14:00:00,6.875855905058277
2025-02-13 15:00:00,6.873655905058277
2025-02-14 14:10:00,6.351299858244232
2025-02-14 18:00:00,4.77841922997198
2025-02-15 14:05:00,4.392096310637792
2025-02-15 15:00:00,4.260194624515873
2025-02-16 14:00:00,3.318397309079631
2025-02-16 17:35:00,3.5790093984357414
2025-02-17 13:20:00,-0.1943219409660828
2025-02-17 21:15:00,-2.5774743219184657
