2024-12-31 16:20:00,-1.800165460137212
2024-12-31 16:25:00,-0.3615102428469532
2025-01-01 14:00:00,-1.5539086092413508
2025-01-01 16:25:00,-1.1746112320358213
2025-01-02 16:00:00,1.607253955831987
2025-01-02 19:25:00,1.8519121245932055
2025-01-03 15:10:00,2.4412934670277884
2025-01-03 15:15:00,3.14863798522417
2025-01-04 14:00:00,2.2399599838976187
2025-01-04 15:00:00,2.2377599838976185
2025-01-05 14:50:00,1.728952054382207
2025-01-05 16:15:00,0.3016259855376542
2025-01-06 10:35:00,0.061021130747874075
2025-01-06 20:00:00,0.4058174439120446
2025-01-07 15:15:00,-0.10121135327846648
2025-01-07 19:30:00,-1.4807615937681848
2025-01-08 19:35:00,3.6382655215212747
2025-01-09 05:05:00,3.2881928964209353
2025-01-09 14:00:00,2.5987076730532253
2025-01-09 15:15:00,3.0788227855934096
2025-01-10 15:35:00,5.107491997616156
2025-01-10 21:35:00,6.219422432398763
2025-01-11 15:40:00,7.206262795937919
2025-01-11 19:00:00,7.310757914636241
2025-01-12 15:00:00,8.600965022875343
2025-01-13 02:40:00,7.164782338892667
2025-01-13 10:40:00,6.572860350687093
2025-01-13 16:15:00,6.982062055065587
2025-01-14 13:05:00,5.669320744524263
2025-01-14 17:20:00,6.285967439320334
2025-01-15 14:05:00,6.478916589027604
2025-01-15 15:20:00,5.170435321656848
2025-01-16 14:25:00,5.114702131078681
2025-01-16 15:10:00,5.485935046522802
2025-01-17 19:00:00,7.012061792240845
2025-01-18 07:25:00,6.883022624305786
2025-01-18 22:40:00,13.437353341910338
2025-01-19 05:55:00,13.209674198731076
2025-01-19 14:00:00,10.309316018882758
2025-01-19 15:20:00,10.618995803402177
2025-01-20 14:40:00,8.60565718954079
2025-01-20 15:00:00,10.330118003119956
2025-01-21 17:00:00,9.804014925189376
2025-01-21 18:25:00,10.608006476301922
2025-01-22 14:25:00,10.29563277903145
2025-01-22 16:20:00,10.859648570160743
2025-01-23 15:35:00,9.757448570160735
2025-01-23 20:20:00,7.731360049921851
2025-01-24 13:50:00,3.666660049921836
2025-01-24 18:55:00,4.132374488424495
2025-01-25 11:30:00,3.1801393019361135
2025-01-25 19:45:00,3.844839968836785
2025-01-26 14:00:00,3.431540277161561
2025-01-26 19:55:00,2.1943488534908946
2025-01-27 15:15:00,4.162592203244603
2025-01-27 21:10:00,4.533526531602813
2025-01-28 13:35:00,2.8028425560896792
2025-01-29 00:50:00,0.02088489393713866
2025-01-29 15:40:00,2.451220051671846
2025-01-29 17:25:00,2.600477832815357
2025-01-30 14:00:00,0.5333810776531167
2025-01-30 22:45:00,1.24572198512007
2025-01-31 11:25:00,-0.16137715032662103
2025-01-31 19:55:00,-2.7276797144291836
2025-02-01 15:40:00,-3.3996012512638725
2025-02-01 16:45:00,-2.761003814453631
2025-02-02 14:00:00,-2.6452329139424147
2025-02-02 17:40:00,-2.101623947080811
2025-02-03 17:00:00,-10.009190363699386
2025-02-03 18:55:00,-9.432442995278338
2025-02-04 15:40:00,-0.5837872495570782
2025-02-05 03:20:00,-0.33307880241494336
2025-02-05 16:30:00,-1.174733157084403
2025-02-05 23:00:00,-0.49380126007967595
2025-02-06 17:00:00,-0.6529871313512587
2025-02-06 17:05:00,-0.4455435254812463
2025-02-07 14:00:00,-2.674915017686148
2025-02-07 20:45:00,-6.30729085432823
2025-02-08 14:55:00,-6.880593081626916
2025-02-08 21:35:00,-8.483707890088892
2025-02-09 15:15:00,-6.307374415062329
2025-02-09 20:45:00,-6.151928592676625
2025-02-10 21:45:00,0.4538009227418671
2025-02-11 08:25:00,-0.6578292335869314
2025-02-11 17:05:00,0.13440969392052549
2025-02-11 17:10:00,0.08294861017668854
2025-02-12 14:10:00,-0.6438890709827381
2025-02-12 20:20:00,-2.8821785145604806
2025-02-13 14:00:00,-6.835991417786288
2025-02-13 20:45:00,-5.99186625074842
2025-02-14 14:00:00,-7.522156138388876
2025-02-14 19:25:00,-7.110372697726497
2025-02-15 18:50:00,-6.929422514576308
2025-02-15 21:55:00,-8.5822414966946
2025-02-16 12:00:00,-10.341326586913015
2025-02-16 17:05:00,-9.970740007229885
2025-02-17 14:20:00,-10.72060355863175
2025-02-17 21:50:00,-13.130735569963205
