2024-12-31 16:15:00,-1.0249861211807376
2024-12-31 16:20:00,0.023691746306124584
2025-01-01 17:20:00,3.652990217254147
2025-01-01 23:50:00,3.5739656333873038
2025-01-02 14:05:00,2.773063524314552
2025-01-02 15:35:00,0.6704987903188355
2025-01-03 14:00:00,0.46027137964826237
2025-01-03 17:20:00,0.8969352099542403
2025-01-04 14:05:00,0.1593566048755235
2025-01-04 18:40:00,0.3627768927439292
2025-01-05 14:00:00,-2.0036403596522203
2025-01-05 15:10:00,-0.9294547492282892
2025-01-06 13:15:00,-3.6512066104498304
2025-01-06 22:50:00,-2.156295771717569
2025-01-07 17:40:00,0.9504501981672764
2025-01-08 07:55:00,0.4851190684905708
2025-01-08 19:35:00,9.369780382359187
2025-01-09 05:05:00,8.51592658952893
2025-01-09 14:15:00,7.473952715109399
2025-01-09 15:20:00,3.4637567131104063
2025-01-10 15:10:00,5.687547809146023
2025-01-10 20:35:00,5.983125114261415
2025-01-11 14:00:00,4.544521605489485
2025-01-12 04:45:00,5.919761952561061
2025-01-12 14:00:00,5.391980058321009
2025-01-12 16:50:00,3.461346375012672
2025-01-13 10:35:00,2.326248771526825
2025-01-13 15:00:00,2.3126449626546632
2025-01-14 14:35:00,2.100128380852581
2025-01-14 17:20:00,3.0141587473447355
2025-01-15 10:45:00,1.2009269766731059
2025-01-15 20:25:00,-3.0948735140240853
2025-01-16 16:20:00,-0.12415357681842387
2025-01-16 20:50:00,0.16776407024038903
2025-01-17 15:55:00,-0.7089835775280107
2025-01-17 17:00:00,-2.6379658511311064
2025-01-18 15:55:00,2.6141385225083082
2025-01-19 13:00:00,2.3351755423245435
2025-01-20 14:00:00,3.8807548155412244
2025-01-20 15:00:00,5.13127812708806
2025-01-21 14:15:00,4.600099286241701
2025-01-21 19:35:00,1.378375913189453
2025-01-22 14:05:00,0.20685879438683275
2025-01-23 02:15:00,-2.1201116345333006
2025-01-23 16:05:00,-4.154370198208676
2025-01-23 16:10:00,-4.267901222454101
2025-01-24 21:00:00,2.2976407130297627
2025-01-25 04:55:00,2.7610838038930807
2025-01-25 14:00:00,1.6687209207328828
2025-01-25 18:00:00,-0.4273877087087503
2025-01-26 16:20:00,-1.077172218487277
2025-01-26 16:30:00,-3.0353624385361755
2025-01-27 15:25:00,2.7625348377284107
2025-01-28 05:30:00,2.1683952911289097
2025-01-28 12:20:00,-9.014675667994787
2025-01-28 23:15:00,-6.352967740928957
2025-01-29 13:55:00,-8.914090299851503
2025-01-30 03:05:00,-14.876731027317312
2025-01-30 14:00:00,-16.239853121470908
2025-01-31 09:30:00,-17.73722778505661
2025-01-31 14:00:00,-18.400428729343663
2025-01-31 23:35:00,-23.722932746716086
2025-02-01 14:00:00,-25.94257663866609
2025-02-02 03:00:00,-25.16297137924888
2025-02-02 15:35:00,-21.227921302349472
2025-02-03 05:25:00,-23.063115192369843
2025-02-03 17:00:00,-39.077614151688664
2025-02-03 17:10:00,-38.555197525377125
2025-02-04 13:00:00,-44.710726375410744
2025-02-04 16:40:00,-43.01637731044062
2025-02-05 14:35:00,-44.367287240073146
2025-02-05 21:45:00,-47.19025119697816
2025-02-06 14:15:00,-46.94835030194155
2025-02-06 19:15:00,-50.277759936560855
2025-02-07 14:00:00,-52.05067503304213
2025-02-07 21:45:00,-55.63908192959386
2025-02-08 14:00:00,-56.02598979206079
2025-02-08 15:45:00,-57.785955262804826
2025-02-09 11:35:00,-59.364294933027914
2025-02-09 15:30:00,-58.72241096356227
2025-02-10 16:05:00,-53.39127763022894
2025-02-10 20:10:00,-52.470093552365206
2025-02-11 15:10:00,-40.62610296244403
2025-02-12 05:15:00,-41.69122813251206
2025-02-12 19:00:00,-40.65314482131242
2025-02-12 21:30:00,-45.19174668013074
2025-02-13 14:00:00,-47.51182747483273
2025-02-13 18:50:00,-46.50723749590508
2025-02-14 11:45:00,-48.17268652757516
2025-02-14 18:50:00,-47.72524623980537
2025-02-15 14:00:00,-51.08573500985886
2025-02-15 22:35:00,-50.282565882342084
2025-02-16 13:45:00,-52.41841183779343
2025-02-16 15:55:00,-54.13754919278183
2025-02-17 14:00:00,-55.273964693727
2025-02-17 18:05:00,-54.597643402196816
