2024-12-31 14:10:00,-0.07900491551458445
2024-12-31 16:15:00,1.4345280085069079
2025-01-01 17:00:00,-0.30077424452602264
2025-01-01 17:15:00,0.11041158224562908
2025-01-02 14:05:00,-0.8198187207846768
2025-01-02 17:50:00,-5.19558632964641
2025-01-03 17:55:00,5.73559387777142
2025-01-04 05:05:00,4.908538227510215
2025-01-04 14:00:00,4.569320163341968
2025-01-04 15:50:00,4.679086573418948
2025-01-05 14:00:00,1.4146531982621067
2025-01-05 15:25:00,2.3069546452497454
2025-01-06 14:20:00,-0.02308240615665591
2025-01-06 17:25:00,0.6400452363238829
2025-01-07 14:35:00,0.7936691552954422
2025-01-07 15:00:00,1.1425288354410716
2025-01-08 20:50:00,7.6841076372843835
2025-01-09 05:05:00,7.177027125672131
2025-01-09 14:00:00,8.069014905105806
2025-01-09 15:20:00,8.233983076286014
2025-01-10 15:35:00,16.081853797643863
2025-01-11 03:50:00,6.891582775406315
2025-01-11 14:25:00,5.8560199174198955
2025-01-11 16:20:00,6.187491758418005
2025-01-12 14:00:00,6.6446658612029585
2025-01-12 16:00:00,6.671008746888698
2025-01-13 11:45:00,4.787705932414258
2025-01-13 16:15:00,6.247450167531053
2025-01-14 17:15:00,13.204244480610967
2025-01-15 05:05:00,12.956746034167791
2025-01-15 14:00:00,13.873235188151067
2025-01-15 15:25:00,10.187468516953565
2025-01-16 16:10:00,14.881838437797889
2025-01-17 00:00:00,14.556144705488958
2025-01-17 14:15:00,14.247025062631817
2025-01-17 15:10:00,14.466677530740531
2025-01-18 15:15:00,28.966469562613035
2025-01-19 07:35:00,27.317251532099867
2025-01-19 13:00:00,20.52024458554785
2025-01-19 15:00:00,21.04864909568617
2025-01-20 14:00:00,19.074738851365556
2025-01-20 15:00:00,19.033696357677464
2025-01-21 14:00:00,16.84218534673091
2025-01-21 19:50:00,12.832057577517084
2025-01-22 14:00:00,12.127187430960156
2025-01-22 16:35:00,8.57775745885971
2025-01-23 18:25:00,11.234648367950616
2025-01-23 22:40:00,11.634593140068583
2025-01-24 13:10:00,7.282617355315226
2025-01-24 17:50:00,9.618243808558697
2025-01-25 15:05:00,7.690932744458846
2025-01-25 16:20:00,8.102135703553714
2025-01-26 14:00:00,8.397038946930795
2025-01-26 17:35:00,8.803106362087735
2025-01-27 15:00:00,24.844980535696976
2025-01-27 21:15:00,23.456249692459846
2025-01-28 15:05:00,25.780967244887307
2025-01-29 05:40:00,25.219131008441
2025-01-29 15:45:00,32.23864064209093
2025-01-30 05:15:00,30.821491395705202
2025-01-30 16:10:00,42.809770419805176
2025-01-31 05:05:00,42.43783208078357
2025-01-31 12:35:00,38.95219962538849
2025-01-31 19:30:00,35.55724516880425
2025-02-01 15:40:00,39.48823482397667
2025-02-02 05:50:00,38.56685891272468
2025-02-02 16:05:00,42.42859550453446
2025-02-02 19:40:00,37.544296534092744
2025-02-03 15:15:00,27.754469571950537
2025-02-03 23:20:00,30.3534256413147
2025-02-04 13:10:00,22.21575078097951
2025-02-04 15:45:00,23.009412301075024
2025-02-05 17:30:00,24.15805488225054
2025-02-05 19:15:00,20.295635459251766
2025-02-06 12:25:00,16.755178051025315
2025-02-06 19:20:00,12.297960749987261
2025-02-07 14:00:00,10.423101573957297
2025-02-07 16:40:00,6.495578452846724
2025-02-08 14:00:00,4.634081970434659
2025-02-08 15:05:00,4.8900131010490115
2025-02-09 11:10:00,3.7993133376793966
2025-02-09 11:40:00,2.8148869578851876
2025-02-10 15:00:00,11.890701142282348
2025-02-11 05:25:00,10.341899595680802
2025-02-11 15:15:00,18.724157673390422
2025-02-11 21:35:00,18.76149899407053
2025-02-12 14:00:00,18.6377430783493
2025-02-12 21:30:00,15.38878983159605
2025-02-13 14:00:00,13.795592547932879
2025-02-13 22:10:00,14.164373586679792
2025-02-14 17:25:00,14.24801049655104
2025-02-14 17:35:00,15.190421917761864
2025-02-15 15:00:00,18.00059636533117
2025-02-15 22:15:00,15.370009790321058
2025-02-16 14:00:00,15.076870471950327
2025-02-16 19:25:00,15.280009280985235
2025-02-17 15:35:00,19.77267229468387
2025-02-17 20:00:00,20.201135516044765
