2024-12-31 14:05:00,-0.6408861313868495
2024-12-31 16:20:00,0.257135152057118
2025-01-01 17:35:00,3.076939642769512
2025-01-01 19:45:00,2.9215220738216185
2025-01-02 15:10:00,5.953731404509315
2025-01-03 07:30:00,5.692583841390859
2025-01-03 14:00:00,3.6228504358292755
2025-01-03 19:20:00,1.1772490001583642
2025-01-04 14:00:00,0.8076110053199949
2025-01-04 15:35:00,1.2483115698011078
2025-01-05 16:05:00,2.6557692243707
2025-01-06 01:05:00,2.9620525148591286
2025-01-06 17:35:00,4.161148650163003
2025-01-07 00:15:00,0.6209187249759802
2025-01-07 15:00:00,2.129129355794531
2025-01-07 19:35:00,2.277531765433091
2025-01-08 11:00:00,0.2778182967219456
2025-01-08 19:30:00,1.2893986881903983
2025-01-09 14:00:00,-0.16046278174279216
2025-01-09 15:20:00,0.26992896573772257
2025-01-10 14:00:00,-0.735223651781135
2025-01-10 15:40:00,-2.7404542417991378
2025-01-11 14:00:00,-3.2918468816789765
2025-01-11 15:40:00,-4.555906020810628
2025-01-12 15:10:00,-2.687207337886081
2025-01-13 05:15:00,-2.957580884481239
2025-01-13 10:40:00,-3.650711207564148
2025-01-13 16:15:00,-3.154070131276734
2025-01-14 17:45:00,-0.07678207164842954
2025-01-14 22:20:00,-1.8543320204364155
2025-01-15 15:25:00,0.2609382833337168
2025-01-15 17:25:00,0.6184001078000543
2025-01-16 14:25:00,0.0967653232774408
2025-01-16 16:45:00,-1.6591283941148258
2025-01-17 15:05:00,2.27353113608937
2025-01-18 06:10:00,1.8926958343895346
2025-01-18 11:35:00,0.7412559456843444
2025-01-18 16:05:00,1.1002616253322717
2025-01-19 13:00:00,-2.7311783348403074
2025-01-19 16:10:00,-2.394380360023022
2025-01-20 14:00:00,-3.55835787962801
2025-01-20 15:00:00,-1.3044169041919216
2025-01-21 17:00:00,-0.9654675672709072
2025-01-21 17:25:00,-0.7576737716330488
2025-01-22 16:10:00,2.315948832086545
2025-01-23 06:55:00,1.3569888116508964
2025-01-23 16:50:00,2.7160153484040137
2025-01-23 22:35:00,3.3384013236098333
2025-01-24 13:40:00,-0.4807793468085726
2025-01-24 16:15:00,0.05235758674389135
2025-01-25 19:00:00,0.6940168986793149
2025-01-25 19:05:00,0.9336197809696752
2025-01-26 14:00:00,0.11537081803190252
2025-01-26 15:15:00,0.5477873048023729
2025-01-27 15:25:00,5.828449201640966
2025-01-28 04:55:00,5.587052072006506
2025-01-28 14:00:00,4.033445287888714
2025-01-28 20:40:00,2.250394669828794
2025-01-29 16:00:00,5.179790761033999
2025-01-29 20:45:00,5.396876984377013
2025-01-30 11:50:00,4.001800854658775
2025-01-30 19:45:00,5.063485851285491
2025-01-31 14:00:00,4.4864572913823
2025-01-31 15:00:00,4.712115424926995
2025-02-01 14:00:00,3.7479522347429386
2025-02-01 15:45:00,3.9013044450896635
2025-02-02 18:30:00,6.662827855132638
2025-02-03 05:15:00,5.889723285657968
2025-02-03 17:00:00,-3.7689077228320773
2025-02-03 18:55:00,-3.203167924450705
2025-02-04 15:40:00,6.7127335780965325
2025-02-05 03:10:00,6.4829413697827185
2025-02-05 17:30:00,7.05209031069687
2025-02-05 18:35:00,4.963235198045222
2025-02-06 14:00:00,5.590054916753249
2025-02-06 19:30:00,3.7042690224040067
2025-02-07 14:00:00,2.1097123345059186
2025-02-07 17:20:00,-0.7007996666987144
2025-02-08 14:00:00,-2.1946282816149987
2025-02-09 01:35:00,-6.584872009158763
2025-02-09 14:30:00,-6.355557033033745
2025-02-09 15:05:00,-5.959581401382391
2025-02-10 16:05:00,4.7956931887207395
2025-02-11 09:20:00,4.0820146685960585
2025-02-11 16:30:00,10.075561392887755
2025-02-11 21:30:00,10.538446321439931
2025-02-12 15:50:00,12.885804464236951
2025-02-12 21:25:00,13.241223144553901
2025-02-13 14:00:00,12.07837951490473
2025-02-14 05:05:00,11.604606720005677
2025-02-14 10:35:00,10.59177540355995
2025-02-15 01:45:00,11.37217852114286
2025-02-15 10:50:00,9.567584099356248
2025-02-15 22:20:00,6.3567239580455634
2025-02-16 15:00:00,7.008947998112347
2025-02-16 15:20:00,7.259508407850276
2025-02-17 15:30:00,6.139549186336699
2025-02-17 15:40:00,6.6299928185848955
