2024-12-31 16:00:00,2.322030098779781
2025-01-01 05:10:00,1.7127660811197425
2025-01-01 14:00:00,1.7919772073069942
2025-01-01 17:15:00,2.035947885643963
2025-01-02 14:50:00,1.3812656161404098
2025-01-02 23:45:00,3.085836740930559
2025-01-03 15:10:00,2.7463686127686766
2025-01-03 15:55:00,3.023498221707224
2025-01-04 13:50:00,-1.0692390021815017
2025-01-04 16:55:00,1.595572908745487
2025-01-05 15:00:00,16.41220562733955
2025-01-06 20:00:00,17.444743247443032
2025-01-07 15:05:00,23.964282377877808
2025-01-07 20:20:00,24.83192773870256
2025-01-08 17:00:00,25.834496131073134
2025-01-08 20:45:00,21.69507840999058
2025-01-09 15:30:00,25.622596906117547
2025-01-10 03:50:00,22.421163189642442
2025-01-10 16:40:00,22.620942587743837
2025-01-10 20:20:00,22.760672839163135
2025-01-11 17:00:00,24.191242861205755
2025-01-11 19:25:00,25.13829441286694
2025-01-12 14:20:00,24.908174184946716
2025-01-12 20:05:00,23.33251446930691
2025-01-13 16:05:00,27.053938796985854
2025-01-14 04:45:00,27.674533067278567
2025-01-14 15:40:00,28.17369091143984
2025-01-14 17:10:00,28.500641292019978
2025-01-15 21:30:00,25.093125677402032
2025-01-15 21:35:00,25.83389756495224
2025-01-16 16:20:00,27.689097205455543
2025-01-17 05:15:00,27.32007429940296
2025-01-17 15:05:00,30.25066452343554
2025-01-18 05:05:00,30.095821897982376
2025-01-18 16:05:00,35.59948554338091
2025-01-19 08:00:00,34.54928722017822
2025-01-19 15:10:00,39.8597833088626
2025-01-20 05:25:00,38.38190887953358
2025-01-20 14:40:00,37.476167975992674
2025-01-20 15:00:00,38.69865002969028
2025-01-21 17:05:00,37.79970393694111
2025-01-22 00:10:00,38.82739592387906
2025-01-22 16:20:00,39.5109972954818
2025-01-22 19:45:00,39.760306349807756
2025-01-23 16:25:00,37.8249820028903
2025-01-23 17:10:00,38.9989517804408
2025-01-24 16:30:00,40.76216895093657
2025-01-25 05:15:00,40.2366370713029
2025-01-25 16:30:00,44.58606619879032
2025-01-26 07:15:00,44.35456099356216
2025-01-26 17:50:00,44.950447117964075
2025-01-27 05:10:00,44.876010180810205
2025-01-27 14:20:00,43.13286310560129
2025-01-27 15:00:00,44.04964738613332
2025-01-28 14:00:00,43.31161221321206
2025-01-28 18:15:00,43.57614354201904
2025-01-29 11:45:00,42.12140159360931
2025-01-29 15:15:00,42.4123134646401
2025-01-30 22:50:00,43.863186356493365
2025-01-31 02:25:00,44.31607617685264
2025-01-31 18:15:00,46.782106870889784
2025-01-31 23:30:00,47.02386881282684
2025-02-01 14:00:00,46.77041253141981
2025-02-01 16:30:00,47.047755098128825
2025-02-02 11:20:00,44.69105774363147
2025-02-02 14:20:00,43.521439330259234
2025-02-03 15:30:00,30.415791054397175
2025-02-03 15:35:00,30.541960759146857
2025-02-04 15:45:00,38.56335957920585
2025-02-05 03:10:00,39.408617206324486
2025-02-05 17:00:00,41.65360821756044
2025-02-06 00:35:00,41.46355599464247
2025-02-06 13:25:00,40.72582673336968
2025-02-06 20:20:00,38.52266979557063
2025-02-07 14:00:00,35.63298224163768
2025-02-07 20:45:00,32.584065924779175
2025-02-08 14:00:00,32.23986866075729
2025-02-08 21:35:00,29.86081712786028
2025-02-09 15:30:00,39.040641052852195
2025-02-10 05:05:00,38.575192133766336
2025-02-10 14:30:00,36.71822948051264
2025-02-10 21:50:00,36.90070168734551
2025-02-11 17:40:00,36.86792064759016
2025-02-11 18:00:00,37.32655014067772
2025-02-12 17:00:00,37.51155762897724
2025-02-12 21:30:00,40.24993688777512
2025-02-13 14:00:00,39.59878756762679
2025-02-13 15:15:00,40.102276568891014
2025-02-14 14:40:00,39.499570879889745
2025-02-14 17:40:00,37.87574925826812
2025-02-15 11:45:00,36.68901060490153
2025-02-15 15:15:00,35.19380904969157
2025-02-16 14:45:00,32.779895010070554
2025-02-16 15:00:00,33.313568782026486
2025-02-17 15:15:00,36.2759164592881
2025-02-17 20:00:00,36.76830687659876
