2024-12-31 17:15:00,0.32686764168190563
2024-12-31 21:25:00,0.7377423543255981
2025-01-01 14:00:00,-1.0290656030574639
2025-01-02 05:10:00,-1.8592172506812434
2025-01-02 14:05:00,-1.3295907590741334
2025-01-02 21:15:00,-0.8334518886422392
2025-01-03 17:10:00,0.08887324163174792
2025-01-03 18:40:00,-1.6957066599129735
2025-01-04 11:00:00,-2.6475900987666954
2025-01-04 20:05:00,-2.2305704921881646
2025-01-05 16:05:00,-1.2043669662332048
2025-01-06 00:15:00,-0.7701680653119305
2025-01-06 15:15:00,0.7352502185693965
2025-01-07 01:40:00,-1.811642968739355
2025-01-07 15:40:00,0.2395794018783377
2025-01-08 05:35:00,-0.6012340904809521
2025-01-08 20:50:00,7.475629428997079
2025-01-09 05:10:00,7.153136589829838
2025-01-09 14:00:00,6.139245942347835
2025-01-09 15:20:00,6.274723776216593
2025-01-10 15:20:00,7.942530456243315
2025-01-10 19:10:00,8.07393099064545
2025-01-11 14:00:00,7.93290637241314
2025-01-11 16:30:00,8.04572822656543
2025-01-12 15:05:00,11.555194500428268
2025-01-12 18:40:00,13.94705722487165
2025-01-13 15:00:00,18.710984469385064
2025-01-14 05:15:00,17.561323531885055
2025-01-14 17:25:00,18.66500588482624
2025-01-14 19:10:00,18.591428297388703
2025-01-15 11:00:00,17.982137476601913
2025-01-15 16:55:00,18.102366467787025
2025-01-16 16:40:00,17.673679374633263
2025-01-16 22:45:00,18.622351006962894
2025-01-17 17:30:00,16.4096016526184
2025-01-17 20:55:00,16.74600210408567
2025-01-18 15:10:00,26.53353757774608
2025-01-19 14:50:00,24.160420823267682
2025-01-20 14:40:00,22.32367599806864
2025-01-20 15:00:00,23.222957002576052
2025-01-21 14:05:00,21.379638693677308
2025-01-21 19:50:00,21.914531677900197
2025-01-22 11:20:00,19.278086490463508
2025-01-23 00:15:00,21.522335119469115
2025-01-23 15:00:00,18.941929550545083
2025-01-23 15:05:00,20.380748317301123
2025-01-24 14:00:00,14.783139422035699
2025-01-24 16:25:00,15.460980224483846
2025-01-25 14:00:00,10.961239816894254
2025-01-25 15:25:00,13.782022214768718
2025-01-26 14:05:00,13.116645949498206
2025-01-26 19:35:00,13.663331026685187
2025-01-27 15:05:00,20.76978664362811
2025-01-27 21:55:00,20.19940482544629
2025-01-28 11:40:00,17.927752375878576
2025-01-28 19:20:00,15.274172941983908
2025-01-29 17:20:00,14.898141166282972
2025-01-29 17:25:00,15.308699140016552
2025-01-30 14:00:00,13.382696801276456
2025-01-31 05:10:00,13.34318336844064
2025-01-31 14:40:00,11.9255281274307
2025-01-31 15:05:00,12.14931682799567
2025-02-01 14:15:00,11.913653792976218
2025-02-01 15:20:00,12.303764503058604
2025-02-02 18:20:00,17.402707862777163
2025-02-03 05:15:00,16.987924056691554
2025-02-03 17:00:00,7.1083838371951185
2025-02-03 17:05:00,8.28127196880499
2025-02-04 13:10:00,2.5413670507721955
2025-02-05 07:10:00,0.7349024252937937
2025-02-05 17:30:00,-0.44692223958556676
2025-02-05 20:20:00,-2.822369273026768
2025-02-06 16:00:00,-4.117672721302622
2025-02-06 16:40:00,-3.7916451501866537
2025-02-07 14:00:00,-5.984958966376546
2025-02-07 21:40:00,-9.580715348037018
2025-02-08 17:30:00,-7.360693125814794
2025-02-09 11:30:00,-8.030774121564635
2025-02-10 15:55:00,6.194942264140023
2025-02-11 06:30:00,5.28365135504911
2025-02-11 12:40:00,2.1480099720129133
2025-02-12 14:45:00,-0.7069663906972212
2025-02-13 14:00:00,-1.4292816091321714
2025-02-13 16:15:00,-0.4304806081311696
2025-02-14 17:10:00,-0.38078647216852474
2025-02-14 18:15:00,-0.33159901070911224
2025-02-15 14:00:00,-0.8489973620743883
2025-02-15 15:00:00,-1.009425210175666
2025-02-16 14:20:00,-2.4918883680703923
2025-02-16 17:50:00,-1.9576076813751129
2025-02-17 13:00:00,-5.071622027366669
2025-02-17 18:10:00,-6.981612170450925
