2024-12-31 14:15:00,-1.06304867894316
2024-12-31 15:45:00,-2.8477798732390562
2025-01-01 14:05:00,-2.950240551001227
2025-01-01 17:25:00,-2.6682919818922333
2025-01-02 12:15:00,-4.3554449599486595
2025-01-02 16:00:00,-3.286079709278935
2025-01-03 15:05:00,-0.5482874823065265
2025-01-03 20:10:00,0.5621418364520157
2025-01-04 14:00:00,-0.5356380653235739
2025-01-04 19:50:00,-0.4078714853012928
2025-01-05 22:20:00,1.4352220841302163
2025-01-06 00:10:00,1.4703982754963145
2025-01-06 14:00:00,1.5613081451424868
2025-01-06 19:35:00,1.8576156078290549
2025-01-07 14:10:00,0.32144920899780294
2025-01-07 15:05:00,2.0366016240246414
2025-01-08 15:00:00,6.446166329906989
2025-01-09 05:05:00,5.518230884525382
2025-01-09 14:00:00,2.55035954591071
2025-01-09 15:40:00,3.3084552164492655
2025-01-10 14:00:00,3.8308453803836855
2025-01-10 15:10:00,3.981217307149162
2025-01-11 11:10:00,3.60824304324512
2025-01-11 15:40:00,3.7615294937115804
2025-01-12 15:00:00,4.576467302898864
2025-01-13 05:05:00,4.551477877192385
2025-01-13 10:35:00,4.2955878402920025
2025-01-13 15:00:00,3.786288448811275
2025-01-14 17:25:00,6.593503786700417
2025-01-15 05:25:00,6.368586637479927
2025-01-15 16:40:00,5.932823770864276
2025-01-16 08:35:00,5.081421506324912
2025-01-16 14:35:00,5.079221506324912
2025-01-16 16:40:00,2.5557969115217176
2025-01-17 15:00:00,12.647377760485183
2025-01-18 05:10:00,11.21712942654158
2025-01-18 15:55:00,23.32985360850487
2025-01-18 19:50:00,13.946245542886274
2025-01-19 16:00:00,20.257461551905443
2025-01-20 05:25:00,18.71680001344391
2025-01-20 14:45:00,15.97289727174116
2025-01-20 15:00:00,17.941818060189476
2025-01-21 10:50:00,17.6059669639073
2025-01-21 22:25:00,19.36961118258171
2025-01-22 16:50:00,21.530472746641596
2025-01-22 21:50:00,22.461287100708567
2025-01-23 15:35:00,20.578445174931232
2025-01-23 18:40:00,17.86688556901991
2025-01-24 14:00:00,17.39243055131035
2025-01-24 19:25:00,18.65305612352819
2025-01-25 11:50:00,15.972284694956773
2025-01-25 16:15:00,17.29645999393481
2025-01-26 14:15:00,14.041549401774665
2025-01-26 18:15:00,7.818944752614104
2025-01-27 15:15:00,12.174982300506812
2025-01-27 21:00:00,12.6086176515964
2025-01-28 14:40:00,12.274349340400951
2025-01-28 15:00:00,12.748680195773833
2025-01-29 21:00:00,13.497418869115513
2025-01-29 21:15:00,14.04221041560979
2025-01-30 11:50:00,11.208451848330029
2025-01-30 19:55:00,11.873872258439714
2025-01-31 14:05:00,10.254756835554147
2025-01-31 19:15:00,10.789797372794679
2025-02-01 15:35:00,12.26259737279468
2025-02-02 07:10:00,11.578519586274888
2025-02-02 11:10:00,8.62448116058871
2025-02-02 18:30:00,8.994028372484625
2025-02-03 15:40:00,-8.436012329013376
2025-02-03 15:55:00,-8.624895589747679
2025-02-04 11:20:00,-11.614793305037661
2025-02-04 23:15:00,-9.850099318676861
2025-02-05 14:35:00,-11.3391705619543
2025-02-05 21:45:00,-13.964531150565925
2025-02-06 14:00:00,-14.165340882442779
2025-02-06 21:55:00,-13.156121632850605
2025-02-07 21:40:00,-9.486992961521938
2025-02-08 04:25:00,-9.314550977589008
2025-02-08 13:55:00,-11.081664496826566
2025-02-08 15:05:00,-10.975326146609481
2025-02-09 17:00:00,-12.024835644623211
2025-02-09 23:25:00,-3.581805962644413
2025-02-10 18:10:00,1.9110974105873622
2025-02-10 21:10:00,2.904591705528146
2025-02-11 15:25:00,2.0692897893937343
2025-02-11 15:30:00,3.1872242055236635
2025-02-12 18:40:00,0.9066990823709618
2025-02-12 21:30:00,-2.316359813334546
2025-02-13 14:30:00,-2.59945868973904
2025-02-13 15:30:00,-2.3181941228099068
2025-02-14 10:40:00,-2.754886101419538
2025-02-14 22:55:00,-2.6572857022179455
2025-02-15 14:45:00,-2.931224832652729
2025-02-15 15:15:00,-2.5241478885872493
2025-02-16 14:00:00,-2.931206188182398
2025-02-16 17:50:00,-2.700693422224949
2025-02-17 15:35:00,-2.0127622973112196
2025-02-17 17:15:00,-1.8108112255180893
