2024-12-31 16:25:00,-0.9322595238095246
2024-12-31 16:30:00,-0.8423106111666835
2025-01-03 00:00:00,1.5360091053515794
2025-01-03 07:30:00,1.2494152198201103
2025-01-03 14:05:00,1.5322677763852353
2025-01-03 15:05:00,0.262436996167418
2025-01-04 10:40:00,-0.6344287702066487
2025-01-04 20:20:00,-0.4352864883274576
2025-01-05 14:00:00,-2.366319211972277
2025-01-05 15:35:00,-1.1305325691965722
2025-01-06 14:00:00,-0.3828921097198591
2025-01-06 19:50:00,-0.14752479898180765
2025-01-07 14:30:00,-0.6560539129058551
2025-01-07 22:55:00,-2.755384155731459
2025-01-08 19:35:00,2.2720016430851153
2025-01-09 02:20:00,2.49687587889297
2025-01-09 15:40:00,-0.614635861997717
2025-01-09 15:50:00,0.1670200419382466
2025-01-10 14:40:00,-0.5329702886814546
2025-01-10 15:05:00,-0.2104949640061296
2025-01-12 00:20:00,3.3401081650681923
2025-01-12 08:00:00,2.346682945698677
2025-01-12 14:35:00,1.5286687003268566
2025-01-12 15:00:00,1.5584431207904823
2025-01-13 10:40:00,0.7419108732334784
2025-01-13 15:00:00,0.43032620496259083
2025-01-14 14:35:00,0.19643844876940464
2025-01-14 17:10:00,0.5456087931123423
2025-01-15 17:25:00,1.4312746267197018
2025-01-15 22:00:00,1.6571619515812133
2025-01-16 11:00:00,0.5704685880331333
2025-01-16 16:20:00,-0.9590758034925646
2025-01-17 16:05:00,-1.5230735563015467
2025-01-17 16:20:00,-1.3259048904102062
2025-01-18 16:05:00,4.80427667999861
2025-01-19 14:55:00,3.3503260395203758
2025-01-20 14:00:00,3.6596525192711407
2025-01-20 15:00:00,5.289031466639577
2025-01-21 17:00:00,5.267942157988276
2025-01-21 18:25:00,5.8446403839453245
2025-01-22 16:10:00,6.824794395224197
2025-01-22 19:50:00,7.349675456656406
2025-01-23 17:45:00,7.782834154366035
2025-01-23 22:35:00,7.855484453767245
2025-01-24 13:25:00,4.974758259178872
2025-01-25 05:05:00,4.914821538624605
2025-01-25 10:35:00,4.759276704428724
2025-01-25 23:10:00,5.134292849279724
2025-01-26 15:35:00,7.851914011723827
2025-01-26 17:20:00,8.144319056835233
2025-01-27 15:15:00,12.035681960376609
2025-01-27 22:45:00,12.721510267826963
2025-01-28 14:00:00,11.863944793487914
2025-01-28 19:05:00,10.257570073735309
2025-01-29 14:00:00,9.295010449705888
2025-01-29 15:50:00,9.473135033957544
2025-01-30 14:00:00,8.487591666508225
2025-01-30 22:45:00,9.05491248347602
2025-01-31 14:40:00,8.597357108302793
2025-01-31 15:05:00,8.87069342005244
2025-02-01 15:45:00,8.071758091642026
2025-02-01 15:50:00,8.030380814462774
2025-02-02 14:20:00,7.901062170394968
2025-02-02 16:30:00,8.552456941636796
2025-02-03 15:25:00,-0.38859691084468473
2025-02-03 15:30:00,0.1629408188306325
2025-02-04 15:45:00,7.380791405172316
2025-02-04 21:00:00,8.204452660481424
2025-02-05 14:55:00,8.708642822043997
2025-02-05 20:15:00,7.246763472917413
2025-02-06 14:00:00,6.2765092618815945
2025-02-06 14:30:00,5.076850806358619
2025-02-07 14:00:00,4.359270121637101
2025-02-07 18:20:00,2.503788268355252
2025-02-08 18:45:00,2.68034209879447
2025-02-08 22:55:00,1.2266524120106699
2025-02-09 15:10:00,4.3547605896374515
2025-02-09 21:50:00,4.472407185994115
2025-02-10 14:00:00,1.2427990429951046
2025-02-10 16:05:00,1.8633535340130667
2025-02-11 15:00:00,5.479885795129428
2025-02-11 20:15:00,5.710352151574287
2025-02-12 14:15:00,5.468228927006148
2025-02-12 17:55:00,2.9702285910330213
2025-02-13 14:00:00,2.4433935545366654
2025-02-13 16:20:00,2.534848436297367
2025-02-14 14:25:00,1.8848002178799748
2025-02-14 17:10:00,0.5331353504998046
2025-02-15 14:45:00,0.2556428522203749
2025-02-15 22:15:00,0.6484242648597753
2025-02-17 20:05:00,0.8054237190330831
2025-02-17 23:50:00,1.463665531831993
