2024-12-31 16:20:00,-1.1341419879731094
2024-12-31 16:25:00,-0.29688763330363976
2025-01-01 16:45:00,-1.3081342582166577
2025-01-01 16:55:00,-0.8894293125835345
2025-01-02 14:00:00,-3.7595319777052087
2025-01-02 21:45:00,-3.4307057965436107
2025-01-03 15:00:00,-7.525826150525907
2025-01-03 15:25:00,-7.093117481346434
2025-01-04 14:10:00,-8.922292226107308
2025-01-04 16:15:00,-8.676967473632072
2025-01-05 12:10:00,-10.59574019065574
2025-01-06 08:05:00,-10.822155437292517
2025-01-06 19:30:00,-8.534903270489568
2025-01-07 14:45:00,-10.84357198735066
2025-01-08 19:35:00,-4.81430345588213
2025-01-09 05:05:00,-5.264216919265551
2025-01-09 14:00:00,-6.213685627822546
2025-01-09 15:20:00,-5.86058847019981
2025-01-10 15:10:00,-1.6947650250679196
2025-01-11 09:20:00,-4.903689807135178
2025-01-11 14:50:00,-6.194858632075234
2025-01-11 20:50:00,-5.921997507380854
2025-01-12 12:40:00,-8.99385512249302
2025-01-13 00:45:00,-8.466954593392485
2025-01-13 10:45:00,-10.148543906369586
2025-01-13 15:00:00,-10.24689775252344
2025-01-14 14:25:00,-10.597640211332054
2025-01-14 17:20:00,-9.728651661238722
2025-01-15 15:05:00,-6.466923692752509
2025-01-15 17:50:00,-6.44126853954917
2025-01-16 12:30:00,-8.115359866612915
2025-01-16 20:55:00,-7.8428345918876285
2025-01-17 15:00:00,-11.253854615725526
2025-01-17 15:40:00,-10.761494773984674
2025-01-18 16:05:00,-3.697642546642121
2025-01-19 05:30:00,-4.169196494737106
2025-01-19 14:00:00,-6.798087924824667
2025-01-19 16:15:00,-5.718156959230878
2025-01-20 14:00:00,-6.595168422277623
2025-01-20 15:00:00,-4.979967418373544
2025-01-21 17:05:00,-4.732245518967101
2025-01-21 18:10:00,-4.081257338562749
2025-01-22 17:35:00,-3.330218411174998
2025-01-22 17:40:00,-3.210985502856857
2025-01-23 16:55:00,-2.4200382947350287
2025-01-23 22:35:00,-1.8896568411009325
2025-01-24 13:30:00,-5.735546783445587
2025-01-24 16:25:00,-4.90799878098708
2025-01-25 14:15:00,-5.621612328775503
2025-01-25 18:00:00,-5.216033156880908
2025-01-26 11:35:00,-6.453945235966482
2025-01-26 15:00:00,-6.064342945430007
2025-01-27 15:15:00,-0.608915826785938
2025-01-27 20:55:00,-0.611115826785938
2025-01-28 14:00:00,-2.457715558509615
2025-01-29 02:30:00,-4.519716222961437
2025-01-29 14:00:00,-6.931554777178295
2025-01-29 15:00:00,-7.001574377042648
2025-01-30 11:50:00,-8.752849385451658
2025-01-30 22:45:00,-8.07345250132313
2025-01-31 14:25:00,-8.83272952568125
2025-01-31 15:05:00,-8.215633567402255
2025-02-01 15:50:00,-9.325325424079784
2025-02-01 16:25:00,-9.129309368579273
2025-02-02 18:20:00,-5.966041742679982
2025-02-03 05:15:00,-6.626949029629351
2025-02-03 15:45:00,-17.34343474391506
2025-02-03 15:50:00,-16.79263935220999
2025-02-04 15:45:00,-7.37817268554333
2025-02-04 21:05:00,-7.466062488456785
2025-02-05 14:20:00,-7.6437010849480185
2025-02-05 19:15:00,-10.195351634398568
2025-02-06 14:00:00,-11.385931916088712
2025-02-06 14:30:00,-12.858065100943945
2025-02-07 14:20:00,-14.717275314500121
2025-02-07 17:40:00,-17.124001481402523
2025-02-08 14:00:00,-18.145191754677192
2025-02-08 21:45:00,-20.191051763966563
2025-02-09 14:10:00,-19.74742028826438
2025-02-09 20:30:00,-19.527200359438755
2025-02-10 16:05:00,-12.476621284240263
2025-02-11 06:30:00,-12.782377225263684
2025-02-12 00:00:00,-8.460947088277383
2025-02-12 01:10:00,-8.129535745491719
2025-02-12 15:00:00,-5.140282754038725
2025-02-12 20:20:00,-4.714583738206461
2025-02-13 14:00:00,-5.733870800859025
2025-02-13 16:15:00,-5.525633090421314
2025-02-14 11:45:00,-7.086384059250298
2025-02-14 16:20:00,-6.120163006618709
2025-02-15 14:05:00,-6.284437560913678
2025-02-15 15:00:00,-6.286637560913678
2025-02-16 15:45:00,-4.221654098381379
2025-02-16 18:05:00,-3.96722450043442
2025-02-17 13:20:00,-7.145390165670479
2025-02-17 20:05:00,-9.81018291992626
