2024-12-31 16:20:00,-0.38311419406574254
2024-12-31 16:25:00,0.13395882370938617
2025-01-01 14:05:00,-0.4102465963447993
2025-01-01 16:45:00,0.05384838591571128
2025-01-02 17:10:00,1.7546969369130687
2025-01-02 22:45:00,0.4081329245035652
2025-01-03 17:05:00,3.0710011650052227
2025-01-04 05:05:00,2.5040606182708895
2025-01-04 16:40:00,1.2595748123880561
2025-01-04 17:45:00,1.48620776433314
2025-01-05 15:05:00,0.5916670223683334
2025-01-05 17:45:00,-1.230503464596739
2025-01-06 11:50:00,-2.3619997002759527
2025-01-06 19:05:00,-3.0624089987809557
2025-01-07 13:10:00,-3.882182704289257
2025-01-07 14:50:00,-5.139232865273332
2025-01-08 22:30:00,-3.6911130742635008
2025-01-08 23:05:00,-2.983770638167809
2025-01-09 14:00:00,-4.023103706044465
2025-01-09 15:20:00,-3.7600768423521242
2025-01-10 15:10:00,-1.6570136844573882
2025-01-10 23:10:00,-1.0082226234391198
2025-01-11 16:45:00,0.11724946912805212
2025-01-11 18:50:00,0.23221408541392086
2025-01-12 14:00:00,0.10574298322483855
2025-01-12 14:55:00,-1.0898883706036893
2025-01-13 10:35:00,-1.5581270418976962
2025-01-13 16:20:00,-1.2441295714774536
2025-01-14 17:20:00,0.9722906291101203
2025-01-14 20:20:00,1.4555275223140043
2025-01-15 15:05:00,3.0205721104225374
2025-01-15 17:45:00,3.759112851163283
2025-01-16 16:15:00,4.494747912338221
2025-01-16 20:10:00,5.126580546370851
2025-01-17 20:55:00,4.536145252253198
2025-01-17 21:00:00,4.435325922864645
2025-01-18 16:00:00,11.474132033926551
2025-01-19 05:55:00,11.357776782784995
2025-01-19 13:00:00,8.653877776193218
2025-01-19 15:20:00,9.187357898634398
2025-01-20 14:40:00,7.974259815889703
2025-01-20 15:00:00,9.168047470210697
2025-01-21 17:00:00,8.588662036272197
2025-01-21 18:10:00,8.85447564311685
2025-01-22 15:40:00,11.561861056175829
2025-01-23 05:05:00,10.829654518803851
2025-01-23 14:10:00,10.164471093389501
2025-01-23 21:15:00,8.61875713608244
2025-01-24 13:55:00,5.591940732505876
2025-01-24 21:00:00,6.071281663485008
2025-01-25 11:25:00,5.485316931686363
2025-01-25 19:50:00,5.494118031796368
2025-01-26 14:00:00,5.111607263568614
2025-01-26 17:35:00,5.262630422154595
2025-01-27 15:15:00,8.54446442704571
2025-01-27 21:05:00,9.292645479924126
2025-01-28 13:05:00,7.626215186434868
2025-01-29 03:05:00,5.658852167229863
2025-01-29 17:25:00,5.841901675160858
2025-01-29 17:30:00,5.735691505277576
2025-01-30 10:55:00,5.130876383049028
2025-01-30 17:25:00,5.350824555880301
2025-01-31 11:25:00,4.213005425065721
2025-01-31 20:45:00,1.783780170884027
2025-02-01 14:10:00,1.0982575144671998
2025-02-01 15:40:00,1.226322386373414
2025-02-02 11:10:00,-0.8224548895616748
2025-02-02 18:20:00,-0.4866947205815846
2025-02-03 15:55:00,-12.053631220256282
2025-02-03 18:35:00,-10.9690343337825
2025-02-04 12:45:00,-13.925599936525842
2025-02-04 15:40:00,-13.4153444205116
2025-02-05 17:30:00,-13.133735707584107
2025-02-06 00:15:00,-12.694151469305632
2025-02-06 19:15:00,-13.107000010795295
2025-02-06 19:20:00,-13.066543960745527
2025-02-07 14:05:00,-14.40323772343773
2025-02-07 17:40:00,-16.27611087117673
2025-02-08 14:00:00,-17.034875179142897
2025-02-09 01:10:00,-19.12040851247624
2025-02-09 19:10:00,-18.116861386039453
2025-02-09 20:40:00,-18.004333148552
2025-02-10 16:10:00,-12.543104069487732
2025-02-11 03:55:00,-12.574035573581968
2025-02-11 21:40:00,-10.741114173243165
2025-02-11 21:45:00,-10.202698703323556
2025-02-12 12:30:00,-11.790196121954313
2025-02-12 20:20:00,-13.233277602389407
2025-02-13 14:00:00,-14.379891771326731
2025-02-13 19:30:00,-13.837094566184197
2025-02-14 16:25:00,-12.293118218503464
2025-02-14 20:50:00,-12.22554428604462
2025-02-16 14:00:00,-12.81021338676916
2025-02-16 15:45:00,-13.857758774535792
2025-02-17 13:00:00,-15.580908852760789
2025-02-17 16:45:00,-16.797741604975705
