2024-12-31 18:30:00,1.5809134564643839
2024-12-31 18:35:00,2.464597592144539
2025-01-01 14:00:00,-0.8073267689758707
2025-01-01 16:55:00,-0.5991234960360667
2025-01-02 11:30:00,-2.957253742022899
2025-01-02 19:45:00,-2.1449242978842005
2025-01-03 14:00:00,-2.4722364055075206
2025-01-03 23:55:00,-6.976726652407309
2025-01-04 16:20:00,-6.651962311955692
2025-01-04 18:00:00,-5.612389255066713
2025-01-05 17:00:00,-4.002648956559229
2025-01-05 20:40:00,-11.641426203475211
2025-01-06 19:55:00,-6.09156439411396
2025-01-07 05:05:00,-6.2276588088040965
2025-01-07 17:00:00,-5.296248850297871
2025-01-07 19:30:00,-5.001798132594533
2025-01-08 17:00:00,-3.9969073916634956
2025-01-08 17:15:00,-3.5735754767698795
2025-01-10 14:00:00,-2.938690420326375
2025-01-10 15:35:00,-2.4553463903109303
2025-01-11 14:00:00,-3.994038067647677
2025-01-11 18:35:00,-3.689035883098805
2025-01-12 18:20:00,-0.6001656415743284
2025-01-12 23:15:00,0.6604863923997415
2025-01-13 15:00:00,2.675509466600521
2025-01-14 05:15:00,2.134159852582622
2025-01-14 15:15:00,-0.9850737511253773
2025-01-14 15:30:00,-0.6280353365642466
2025-01-15 17:00:00,0.43022297645379837
2025-01-15 22:00:00,0.996136115581071
2025-01-16 16:20:00,3.2076388115988825
2025-01-17 03:30:00,3.476775762758229
2025-01-17 16:05:00,2.586686571329325
2025-01-17 16:10:00,2.500874531195555
2025-01-18 11:20:00,0.4285387845892221
2025-01-18 16:00:00,1.0861276521516094
2025-01-19 12:55:00,-2.8730403211388604
2025-01-19 15:20:00,-2.4159227358370154
2025-01-20 14:00:00,-1.6341737589568646
2025-01-20 15:00:00,-0.7245977219721327
2025-01-21 20:15:00,0.1863139915390617
2025-01-21 21:10:00,2.0530041583015706
2025-01-22 16:20:00,3.559641634950508
2025-01-22 19:50:00,3.7289191999690816
2025-01-23 15:35:00,2.441827751143217
2025-01-23 15:40:00,2.3375571766317087
2025-01-24 14:00:00,-3.7300105166429747
2025-01-24 18:45:00,-3.6299012503465815
2025-01-25 10:40:00,-5.086257074623323
2025-01-25 23:20:00,-4.741786556062012
2025-01-26 16:05:00,-5.356522168597636
2025-01-26 19:10:00,-4.679605020889653
2025-01-27 14:55:00,-5.380421759746717
2025-01-27 15:00:00,-4.200688454554658
2025-01-28 14:25:00,-6.1120950731376125
2025-01-28 16:35:00,-4.976196530458919
2025-01-29 16:05:00,-4.1943193290113845
2025-01-29 17:35:00,-2.97850751798776
2025-01-30 13:05:00,-4.594812310637376
2025-01-30 15:35:00,-3.7774404451939465
2025-01-31 10:55:00,-5.252450112867668
2025-01-31 16:30:00,-4.667948678708599
2025-02-01 11:10:00,-5.804264464017836
2025-02-01 17:45:00,-5.205289440107471
2025-02-02 15:05:00,-6.79265468610718
2025-02-02 15:10:00,-6.7801336497462215
2025-02-03 14:20:00,-12.51447650688906
2025-02-03 15:00:00,-10.365416002687375
2025-02-04 10:55:00,-12.25843637475204
2025-02-04 15:45:00,-11.863942159876014
2025-02-05 17:00:00,-5.628518397499767
2025-02-06 00:35:00,-5.875177328399367
2025-02-06 17:10:00,-1.9853601041529338
2025-02-06 21:30:00,-5.864942042843899
2025-02-07 14:00:00,-10.472194809073503
2025-02-08 01:15:00,-9.446117174112063
2025-02-08 15:00:00,-6.80251877649701
2025-02-09 03:20:00,-6.048819071482262
2025-02-09 21:40:00,-2.9999268165626165
2025-02-10 05:10:00,-3.1723878835319717
2025-02-10 14:00:00,-8.27498948995767
2025-02-10 16:20:00,-7.770051999349099
2025-02-11 17:55:00,-5.837701285192539
2025-02-11 20:35:00,-5.5693873086370935
2025-02-12 15:00:00,-6.206745164045268
2025-02-12 16:35:00,-5.803489948416816
2025-02-13 14:00:00,-6.930075050314229
2025-02-13 15:00:00,-6.786608626424931
2025-02-14 15:10:00,-5.29061368057656
2025-02-15 05:30:00,-5.517183718546868
2025-02-15 14:00:00,-6.694451838437879
2025-02-15 15:00:00,-6.434963073608839
2025-02-16 14:00:00,-7.4739037065662846
2025-02-16 17:50:00,-6.970688544111426
2025-02-17 12:15:00,-8.48887027927124
2025-02-17 18:10:00,-10.781428609526127
