2024-12-31 14:05:00,-0.8581670781892998
2024-12-31 16:20:00,0.15669328926477255
2025-01-01 14:20:00,0.052850057009991
2025-01-01 15:40:00,0.21939794766136267
2025-01-02 15:20:00,2.407833399166377
2025-01-03 04:45:00,2.6048035236476967
2025-01-03 14:45:00,1.3775136837261126
2025-01-03 21:20:00,1.3917881483060073
2025-01-04 14:50:00,0.9198764541045195
2025-01-04 15:40:00,1.0140465151388875
2025-01-05 14:45:00,0.3849906919782172
2025-01-05 15:00:00,0.4811191088907123
2025-01-06 14:00:00,-0.5663201529090618
2025-01-06 17:40:00,-0.3018534862423944
2025-01-07 14:00:00,-0.5827420108325526
2025-01-07 17:15:00,-0.33692613781668396
2025-01-08 11:05:00,-1.538123990357838
2025-01-08 19:10:00,-1.155426629654035
2025-01-09 14:00:00,-1.693869233204341
2025-01-09 15:20:00,-1.3039855886935086
2025-01-10 15:40:00,0.9983100667654994
2025-01-10 19:20:00,0.7891096904011806
2025-01-11 14:05:00,0.578734065874309
2025-01-11 16:40:00,-1.6322633666346666
2025-01-12 19:15:00,-1.2477657641598043
2025-01-13 04:50:00,-2.7456922598863
2025-01-13 10:35:00,-3.193597284197479
2025-01-13 15:00:00,-3.2166479931215743
2025-01-14 17:20:00,-2.177598493722296
2025-01-14 21:20:00,-2.099104525596403
2025-01-15 14:15:00,-1.9818302125737077
2025-01-15 15:00:00,-2.898906903106727
2025-01-16 14:25:00,-3.3626453646451964
2025-01-16 16:45:00,-5.5354177810877605
2025-01-17 18:15:00,-4.680474923944905
2025-01-18 05:55:00,-6.036312825806154
2025-01-18 11:35:00,-7.734059686249607
2025-01-18 16:00:00,-7.143842624638243
2025-01-19 13:00:00,-10.361728899148039
2025-01-19 15:55:00,-9.76771179388487
2025-01-20 14:00:00,-10.034870946015587
2025-01-20 15:00:00,-8.276358175544654
2025-01-21 17:00:00,-8.394004954579522
2025-01-21 18:00:00,-7.731219859417865
2025-01-22 14:00:00,-7.733419859417865
2025-01-22 18:10:00,-9.03959591756237
2025-01-23 21:10:00,-5.018077154326455
2025-01-23 21:20:00,-4.507035520165091
2025-01-24 13:15:00,-8.172474594715226
2025-01-24 21:00:00,-7.635143571681395
2025-01-25 17:00:00,-5.976141385889052
2025-01-25 17:25:00,-5.8010364213500525
2025-01-26 17:15:00,-1.6472261911710389
2025-01-27 00:20:00,-0.695430007155777
2025-01-27 15:15:00,0.572787415711732
2025-01-27 21:00:00,0.9723731299974454
2025-01-28 15:45:00,3.3673626319606633
2025-01-29 05:30:00,2.733108455888423
2025-01-29 15:45:00,5.222490947470915
2025-01-29 20:35:00,5.511053640380775
2025-01-30 14:40:00,5.2306002157232445
2025-01-30 15:25:00,5.379718849532152
2025-01-31 14:25:00,5.5459044525631
2025-01-31 17:05:00,5.754497032664286
2025-02-01 14:20:00,4.942235212156935
2025-02-01 16:30:00,5.456386330917686
2025-02-02 19:25:00,8.807154160550677
2025-02-03 05:15:00,8.16801148539144
2025-02-03 15:35:00,-1.4720031247988725
2025-02-03 15:40:00,-0.7743151068817387
2025-02-04 15:50:00,5.867302451778956
2025-02-04 19:05:00,6.513751100427616
2025-02-05 17:45:00,8.194433035741845
2025-02-05 22:55:00,8.892985696006573
2025-02-06 12:20:00,8.16218824609764
2025-02-06 15:00:00,8.035144301028973
2025-02-07 14:00:00,6.562356065734843
2025-02-07 19:05:00,4.939970142760076
2025-02-08 14:00:00,3.8689841740015085
2025-02-08 19:50:00,1.3529720193053918
2025-02-09 17:05:00,2.559930753547733
2025-02-09 17:15:00,2.684827855733807
2025-02-10 15:40:00,7.669435243596593
2025-02-11 12:25:00,7.100313873125799
2025-02-12 11:55:00,4.8231386011178925
2025-02-12 21:35:00,6.045740846588679
2025-02-13 14:00:00,4.47658927963711
2025-02-13 20:55:00,5.956602718372295
2025-02-14 14:00:00,5.2235559441787505
2025-02-14 18:05:00,3.3182856574494926
2025-02-15 14:05:00,2.423228514592352
2025-02-15 15:10:00,2.521936688154406
2025-02-16 11:50:00,1.122944137714678
2025-02-17 02:00:00,-1.4199062687893897
2025-02-17 13:20:00,-2.9601667484557095
2025-02-17 17:05:00,-4.716752713367982
