2024-12-31 16:10:00,-0.0022
2024-12-31 16:15:00,0.4915263195182514
2025-01-01 14:00:00,0.17051654268509886
2025-01-01 17:05:00,0.5271252976187116
2025-01-02 15:30:00,3.2007400489051556
2025-01-03 05:45:00,3.1116087246513127
2025-01-03 17:30:00,3.405266712816987
2025-01-03 17:35:00,3.225025169790274
2025-01-04 12:05:00,2.4043510394190366
2025-01-04 23:30:00,3.1617186701523186
2025-01-05 15:35:00,2.242358906838705
2025-01-05 16:05:00,0.9464217707022862
2025-01-06 19:55:00,10.115650342130863
2025-01-07 07:35:00,9.61878749391426
2025-01-07 14:50:00,8.518569282880518
2025-01-07 21:00:00,9.07458299898897
2025-01-08 19:30:00,15.251841238266618
2025-01-09 05:05:00,14.997989775542491
2025-01-09 15:10:00,17.644796398059036
2025-01-10 05:30:00,17.019645578386914
2025-01-10 14:35:00,15.409211419493385
2025-01-10 16:25:00,12.700783835535129
2025-01-11 18:45:00,12.95840845391772
2025-01-11 19:00:00,13.313119550608185
2025-01-12 15:00:00,14.483557987090272
2025-01-12 21:50:00,14.709074317604264
2025-01-13 10:40:00,13.971825871229395
2025-01-13 15:45:00,14.557657694128043
2025-01-14 13:05:00,12.892256030926378
2025-01-14 17:20:00,13.574050558970153
2025-01-15 11:15:00,12.872549859669457
2025-01-15 17:25:00,13.612590075593877
2025-01-16 16:15:00,15.96370039878182
2025-01-16 20:35:00,16.627110541412577
2025-01-17 16:50:00,18.412905432855744
2025-01-18 08:30:00,18.138060779720334
2025-01-18 11:15:00,17.105245441739132
2025-01-18 16:05:00,17.7272241539599
2025-01-19 14:00:00,14.889726288397618
2025-01-19 15:10:00,15.153307019294628
2025-01-20 14:00:00,14.128540023525927
2025-01-20 15:00:00,15.799140291173979
2025-01-21 17:00:00,15.363257602341308
2025-01-21 18:20:00,15.539183715629513
2025-01-22 14:00:00,15.333662807462797
2025-01-22 16:00:00,13.813244183981018
2025-01-23 17:45:00,14.421895782974905
2025-01-23 22:35:00,14.811433674712802
2025-01-24 13:55:00,10.399090345054585
2025-01-24 15:00:00,10.57257551722605
2025-01-25 11:20:00,10.31656841062706
2025-01-25 18:00:00,8.71553120132475
2025-01-26 14:00:00,7.80390959346735
2025-01-26 17:35:00,6.3247643485105804
2025-01-27 15:15:00,12.984067059587254
2025-01-27 21:10:00,13.76895875576986
2025-01-28 14:00:00,11.762750739737804
2025-01-28 19:30:00,9.462610961607858
2025-01-29 18:00:00,10.019963319721377
2025-01-29 20:25:00,10.09725457568323
2025-01-30 12:50:00,8.060625780691053
2025-01-30 17:35:00,8.250438069477532
2025-01-31 14:00:00,8.363800473175534
2025-01-31 15:00:00,8.323388780397547
2025-02-01 14:10:00,7.528436798517596
2025-02-01 15:50:00,7.986535992994006
2025-02-02 19:15:00,11.525291624393311
2025-02-03 05:15:00,10.641602887860511
2025-02-03 14:45:00,2.382522153915561
2025-02-03 15:00:00,2.800932038247843
2025-02-04 11:30:00,-0.20911451798580805
2025-02-04 15:45:00,0.5516802364252561
2025-02-05 14:35:00,0.9774402934865921
2025-02-05 21:35:00,-1.1120462340276416
2025-02-06 14:00:00,-2.494916845467485
2025-02-06 19:15:00,-1.9462906061084402
2025-02-07 16:45:00,0.758432871247106
2025-02-08 04:35:00,1.2259614724997103
2025-02-08 14:00:00,0.7026567304465572
2025-02-09 01:35:00,-1.4927547578040978
2025-02-09 14:20:00,-1.4949547578040978
2025-02-09 15:05:00,-1.4462382608590931
2025-02-10 13:50:00,-6.0596983144784
2025-02-10 15:00:00,-5.497795750375829
2025-02-11 15:00:00,-1.2011216459746086
2025-02-11 18:30:00,-1.2033216459746086
2025-02-12 15:30:00,-1.3108402347055197
2025-02-12 20:20:00,-0.631341231034838
2025-02-13 12:50:00,-2.0498285350307928
2025-02-14 05:05:00,-2.7861659235992255
2025-02-14 14:00:00,-2.945269689289608
2025-02-14 18:05:00,-2.4312074280609037
2025-02-15 14:15:00,-2.5373575320110078
2025-02-15 14:45:00,-3.422215891304876
2025-02-16 14:00:00,-4.2201718594746325
2025-02-16 15:00:00,-4.065221518982233
2025-02-17 11:00:00,-4.702342153902869
2025-02-17 21:50:00,-6.469248036255806
