2025-01-24 17:30:00,12.026617702302842
2025-01-25 09:10:00,8.115253063211192
2025-01-25 17:00:00,11.793190638447655
2025-01-26 05:05:00,11.618040102300988
2025-01-26 14:00:00,10.724543352912669
2025-01-26 16:20:00,11.239738535785113
2025-01-27 15:15:00,14.211150193918233
2025-01-28 05:40:00,13.962998154565902
2025-01-28 11:05:00,13.566770780032522
2025-01-28 15:00:00,13.564570780032522
2025-01-29 14:00:00,11.872355214099684
2025-01-30 01:30:00,11.67090792607666
2025-01-30 14:00:00,12.3042547154696
2025-01-30 17:35:00,12.412041517053414
2025-01-31 18:45:00,13.778532706103872
2025-01-31 18:50:00,14.092788402306399
2025-02-01 16:50:00,14.355489064558059
2025-02-01 16:55:00,14.68354005531104
2025-02-02 18:05:00,16.1942731934272
2025-02-02 19:20:00,12.99583929848171
2025-02-03 17:00:00,3.858300952617041
2025-02-03 17:05:00,7.025236329813048
2025-02-04 15:45:00,15.123594989030916
2025-02-05 03:00:00,14.418744078778607
2025-02-05 16:30:00,14.449821948994911
2025-02-05 18:20:00,11.702912954285914
2025-02-06 14:00:00,12.403812986245
2025-02-06 20:05:00,9.221400972110722
2025-02-07 14:00:00,7.50919028454392
2025-02-07 18:35:00,4.901127092361502
2025-02-08 14:00:00,4.671568244312995
2025-02-08 19:20:00,5.238628206362321
2025-02-09 14:00:00,5.62239311864302
2025-02-09 21:40:00,6.193669821151982
2025-02-10 17:30:00,8.636819950829643
2025-02-11 08:35:00,8.031569223621414
2025-02-11 17:40:00,9.028298941780525
2025-02-11 18:00:00,9.554826470860542
2025-02-12 17:30:00,9.815192112270896
2025-02-12 18:00:00,10.14956653261495
2025-02-13 15:00:00,13.239779333765613
2025-02-14 17:40:00,13.857338721297513
2025-02-15 15:05:00,16.52951530243232
2025-02-16 10:10:00,15.976567859474013
2025-02-16 13:45:00,13.275955161061315
2025-02-17 02:25:00,11.665912023806424
2025-02-17 13:00:00,8.680980469646297
2025-02-17 15:35:00,9.08298418832052
