2024-12-31 16:25:00,-0.5717812807881829
2024-12-31 16:30:00,-0.48213986030753925
2025-01-01 14:00:00,-1.3812008468546286
2025-01-01 16:45:00,-1.0540923946043557
2025-01-02 23:30:00,-0.8183387955561633
2025-01-03 00:25:00,-2.052724068715304
2025-01-03 14:20:00,-3.0001315712998666
2025-01-03 19:00:00,-4.403017013111812
2025-01-04 16:20:00,-4.614889923371814
2025-01-04 16:50:00,-4.603060742675969
2025-01-05 14:05:00,-4.886633843407539
2025-01-06 02:55:00,-4.6399400380978015
2025-01-06 10:45:00,-4.9028783391819255
2025-01-06 19:30:00,-4.657757646683983
2025-01-07 15:00:00,-5.524036648192704
2025-01-07 19:30:00,-6.954031045799457
2025-01-08 11:00:00,-8.716953393429243
2025-01-08 19:35:00,-8.483748497007406
2025-01-09 14:00:00,-9.383833141658148
2025-01-09 15:15:00,-8.907564242136617
2025-01-10 15:20:00,-7.20279411411387
2025-01-10 21:35:00,-6.171936262874208
2025-01-11 11:05:00,-6.627899367239724
2025-01-11 16:45:00,-6.456158823280206
2025-01-12 14:00:00,-6.80103795100606
2025-01-12 16:30:00,-8.047019045533425
2025-01-13 10:40:00,-8.764201170980282
2025-01-13 16:15:00,-8.394528283894417
2025-01-14 15:55:00,-8.530306510643461
2025-01-14 17:20:00,-10.204467721143379
2025-01-15 14:00:00,-11.152525516316247
2025-01-15 15:15:00,-10.897325258916
2025-01-16 14:20:00,-10.530408064206686
2025-01-16 16:45:00,-12.476452556647281
2025-01-18 02:55:00,-11.648839641740814
2025-01-18 06:25:00,-11.927805847130474
2025-01-18 16:00:00,-5.747920678261161
2025-01-19 14:45:00,-6.720386718949734
2025-01-20 14:00:00,-7.127308472744012
2025-01-20 15:00:00,-4.9510686201090515
2025-01-21 17:00:00,-5.056913463778087
2025-01-21 18:25:00,-4.649347371922195
2025-01-22 16:15:00,-3.044583863385193
2025-01-22 22:00:00,-4.991461147542788
2025-01-23 22:30:00,-6.663619847488934
2025-01-23 22:35:00,-6.5421886217736525
2025-01-24 19:15:00,-2.4649468611724643
2025-01-25 04:35:00,-2.4671468611724645
2025-01-25 11:30:00,-2.980540233285987
2025-01-25 19:45:00,-2.6107954936473066
2025-01-26 17:30:00,-1.7758835299221536
2025-01-26 17:35:00,-1.535952779316815
2025-01-27 15:05:00,1.541053304897627
2025-01-27 22:50:00,1.6134384251661251
2025-01-28 12:30:00,0.25738085840055147
2025-01-28 22:10:00,-1.1836680624627631
2025-01-29 17:25:00,-1.2048110440880688
2025-01-29 17:30:00,-1.2638507561001884
2025-01-30 14:00:00,-2.0895581489506396
2025-01-30 17:20:00,-1.777525246917382
2025-01-31 14:30:00,-2.129439953341091
2025-01-31 15:05:00,-1.6743507636575246
2025-02-01 16:15:00,-1.9850807092110698
2025-02-01 16:20:00,-1.914460756544047
2025-02-02 19:20:00,1.0835340613012612
2025-02-03 05:25:00,0.5242309972344107
2025-02-03 17:00:00,-6.197756519365853
2025-02-03 18:35:00,-5.58373763841934
2025-02-04 13:00:00,-9.597657268800223
2025-02-04 15:40:00,-9.063533524285344
2025-02-06 00:00:00,-8.5907869557743
2025-02-06 00:20:00,-8.28427168624213
2025-02-06 18:30:00,-8.333775375929934
2025-02-06 19:20:00,-8.169427671908988
2025-02-07 14:25:00,-9.993785106311321
2025-02-07 17:55:00,-12.438017666745466
2025-02-08 14:00:00,-12.881394137333693
2025-02-09 01:30:00,-14.966927470667029
2025-02-09 16:15:00,-13.152661322990694
2025-02-09 21:25:00,-12.943196224213645
2025-02-10 16:05:00,-8.695760478706113
2025-02-11 08:05:00,-9.203010983756625
2025-02-11 16:30:00,-5.330841428506734
2025-02-11 21:45:00,-4.633740729206024
2025-02-12 14:15:00,-4.4756109078592585
2025-02-12 20:15:00,-4.068719998768344
2025-02-13 14:05:00,-4.528735564497577
2025-02-13 15:00:00,-4.3304008051392975
2025-02-14 14:10:00,-4.443146902862048
2025-02-14 22:00:00,-5.750079322145554
2025-02-15 14:00:00,-6.168216274860081
2025-02-15 15:15:00,-5.8387779816918295
2025-02-16 14:00:00,-6.292343361967163
2025-02-16 16:05:00,-5.959945994133123
2025-02-17 14:00:00,-8.06112964415522
2025-02-17 23:40:00,-8.871047840251245
