2024-12-31 16:20:00,-0.5711900426742547
2024-12-31 16:25:00,-0.36122596912403887
2025-01-01 16:55:00,1.5179054346386351
2025-01-01 23:45:00,1.9498588355069368
2025-01-02 14:00:00,-0.3134644321808788
2025-01-02 17:35:00,0.24731938203446402
2025-01-03 12:05:00,-1.4965351898087915
2025-01-03 19:15:00,-4.68628152042406
2025-01-04 16:25:00,-7.570687034208513
2025-01-04 16:30:00,-7.443854776144002
2025-01-05 17:05:00,-6.837946668035896
2025-01-06 05:30:00,-7.329657157546389
2025-01-06 16:40:00,-8.016788664395701
2025-01-06 21:10:00,-7.46953811494515
2025-01-07 23:05:00,-3.150750460624172
2025-01-08 11:00:00,-3.6718533516545695
2025-01-09 14:00:00,-4.292291373292902
2025-01-09 21:10:00,-3.5946468942882377
2025-01-10 15:25:00,-1.586019361418943
2025-01-10 20:30:00,-1.588219361418943
2025-01-11 16:45:00,0.15008696769497876
2025-01-11 18:40:00,0.3063655730832586
2025-01-12 14:00:00,-2.9287513997308574
2025-01-12 15:00:00,-2.8546737490825005
2025-01-13 15:00:00,1.8034738022602999
2025-01-14 05:15:00,1.3004390777194041
2025-01-14 13:05:00,-0.9387120407561502
2025-01-14 17:10:00,-0.5370348194314354
2025-01-15 14:40:00,-0.7033037283731842
2025-01-15 15:20:00,-2.5953969083238766
2025-01-16 14:10:00,-5.340543616787824
2025-01-16 16:45:00,-7.2119024952925015
2025-01-18 16:00:00,3.6554627220988065
2025-01-19 12:50:00,2.0342151030511877
2025-01-20 14:40:00,1.8060264024862251
2025-01-20 15:00:00,3.9992160841547264
2025-01-21 14:05:00,2.7563212950728264
2025-01-21 17:05:00,3.592444648366247
2025-01-22 15:40:00,3.4847594162987225
2025-01-22 17:00:00,4.649049342067535
2025-01-23 17:50:00,6.252353929223492
2025-01-23 22:35:00,6.3626398684810805
2025-01-24 13:55:00,-0.9274932259036186
2025-01-24 21:00:00,-0.35761084604092175
2025-01-25 11:10:00,-0.8337444953300225
2025-01-25 19:45:00,0.35737292710433766
2025-01-26 16:25:00,1.6502700593892543
2025-01-26 16:30:00,2.4699878676084306
2025-01-27 15:05:00,6.318055247287585
2025-01-28 08:50:00,5.984363534580397
2025-01-28 14:00:00,4.873516084469539
2025-01-28 16:10:00,2.2339534471068947
2025-01-29 15:20:00,8.72827316868464
2025-01-29 21:30:00,8.840358882970369
2025-01-30 17:05:00,10.039032245415791
2025-01-31 05:15:00,9.395121015469275
2025-01-31 11:30:00,8.00551439860695
2025-01-31 14:05:00,7.685854081146627
2025-02-01 15:35:00,5.9923221572565595
2025-02-01 15:45:00,6.527179085290946
2025-02-02 14:25:00,6.173691029084871
2025-02-02 18:35:00,2.5542214841607227
2025-02-03 17:00:00,4.92088781241792
2025-02-03 18:35:00,6.272325714279161
2025-02-04 21:05:00,8.407530294431838
2025-02-05 03:15:00,8.249567054556442
2025-02-05 17:40:00,8.570468831616216
2025-02-06 00:05:00,9.054492494501151
2025-02-06 18:35:00,9.05229249450115
2025-02-06 19:30:00,9.709071077697198
2025-02-07 14:05:00,7.845618962637964
2025-02-07 17:55:00,4.739970686775886
2025-02-08 15:35:00,5.441996038888564
2025-02-09 01:35:00,3.8524944515869644
2025-02-09 15:40:00,9.06768575593479
2025-02-10 08:00:00,7.572948442501957
2025-02-10 16:10:00,18.43662280582963
2025-02-11 11:10:00,17.84095099574062
2025-02-12 13:45:00,14.268497622920611
2025-02-12 18:45:00,15.466160495735142
2025-02-13 16:10:00,19.81178658269167
2025-02-14 18:45:00,20.304357751026323
2025-02-15 14:00:00,18.433316432643718
2025-02-15 15:15:00,18.918751403037312
2025-02-16 12:10:00,17.799035816635715
2025-02-17 00:00:00,19.68058178003722
2025-02-17 14:05:00,17.52804347250177
2025-02-17 16:20:00,18.169243745459465
