2024-12-31 16:20:00,-1.1825185437997687
2024-12-31 16:25:00,-0.6787452479459477
2025-01-01 14:00:00,-1.0880299501313366
2025-01-01 16:05:00,-2.2940995309267613
2025-01-02 15:40:00,3.010358389702951
2025-01-03 01:45:00,3.2780639227663775
2025-01-03 15:25:00,2.1801829442977763
2025-01-03 17:05:00,0.8082080246836221
2025-01-04 11:35:00,-0.3770667625439894
2025-01-04 15:35:00,0.21429400248988684
2025-01-05 14:45:00,-0.5830733524999369
2025-01-05 17:50:00,-1.8710138778167744
2025-01-06 15:15:00,1.1558366654047596
2025-01-06 20:00:00,1.0756007688923725
2025-01-07 15:10:00,-0.04260333317675702
2025-01-07 16:45:00,0.13323820984994275
2025-01-08 19:35:00,7.389762310177099
2025-01-09 05:10:00,6.785016554358767
2025-01-09 14:00:00,5.196214527033965
2025-01-09 15:25:00,5.412684410912726
2025-01-10 15:35:00,9.273019291218219
2025-01-10 19:20:00,9.387667315756307
2025-01-11 14:00:00,8.817451003492979
2025-01-11 16:45:00,7.247420561451907
2025-01-12 15:05:00,8.980293828201184
2025-01-13 05:10:00,8.86680960830356
2025-01-13 10:35:00,8.441712764926423
2025-01-13 16:15:00,9.041826919309056
2025-01-14 15:55:00,8.555214074555561
2025-01-14 17:30:00,6.566466287913915
2025-01-15 10:55:00,6.175487510661277
2025-01-15 17:25:00,6.480365662050806
2025-01-16 16:15:00,8.454339453221094
2025-01-16 20:35:00,8.866174540940394
2025-01-18 01:35:00,10.721537978484202
2025-01-18 08:25:00,10.428371175151312
2025-01-18 11:15:00,9.380945044498057
2025-01-18 16:00:00,10.333068640331096
2025-01-19 14:00:00,6.697478424176364
2025-01-19 15:10:00,7.070091017879521
2025-01-20 14:40:00,3.798181474311066
2025-01-20 15:00:00,6.228434711167356
2025-01-21 17:00:00,6.252358013152744
2025-01-21 18:15:00,6.482276307513122
2025-01-22 16:20:00,5.4779751276198
2025-01-22 23:55:00,2.920381305850426
2025-01-23 16:00:00,0.32011711838226864
2025-01-23 16:05:00,0.044828737051595124
2025-01-24 16:20:00,8.677843564347302
2025-01-25 05:20:00,8.343013351788484
2025-01-25 14:00:00,7.357609746708597
2025-01-25 19:45:00,7.900834689723914
2025-01-26 17:50:00,8.818905070048052
2025-01-26 18:55:00,9.205337569440807
2025-01-27 15:15:00,13.798919643254496
2025-01-27 21:10:00,13.927347527953602
2025-01-28 12:35:00,11.120914723720793
2025-01-28 20:30:00,8.976976956003575
2025-01-29 14:00:00,7.341658839786323
2025-01-29 15:50:00,7.736944511814421
2025-01-30 14:00:00,4.8666055949262965
2025-01-30 17:35:00,5.1221833727040655
2025-01-31 11:05:00,4.216078151115652
2025-01-31 15:05:00,2.2330699813823847
2025-02-01 14:20:00,1.6575141635071808
2025-02-01 15:30:00,1.7066400830965678
2025-02-02 14:00:00,1.5603340210348848
2025-02-02 16:30:00,2.897975154157673
2025-02-03 17:00:00,-11.383564426386723
2025-02-03 17:05:00,-10.032126524525475
2025-02-04 15:40:00,-0.3351688831295654
2025-02-04 20:35:00,-0.5977855497962309
2025-02-05 14:50:00,-1.7554741205071056
2025-02-05 19:15:00,-4.992893607946838
2025-02-06 14:00:00,-6.126727322827176
2025-02-06 14:35:00,-8.24234291747144
2025-02-07 14:00:00,-10.35372405891066
2025-02-07 17:20:00,-13.570861585233827
2025-02-08 14:00:00,-14.784254680041016
2025-02-08 23:05:00,-17.821014949779716
2025-02-09 14:20:00,-17.808772431004442
2025-02-09 20:30:00,-16.871315992889617
2025-02-10 12:30:00,-22.502813929879864
2025-02-10 16:05:00,-21.186069085755157
2025-02-11 15:15:00,-14.674052145782237
2025-02-12 05:35:00,-15.415728823825466
2025-02-12 19:05:00,-14.313759130377834
2025-02-12 19:35:00,-13.892106455721299
2025-02-13 16:15:00,-9.30547681777574
2025-02-14 08:00:00,-9.764096134619082
2025-02-14 11:45:00,-11.98232196379431
2025-02-14 17:35:00,-11.82726678152126
2025-02-15 15:15:00,-12.050950723935442
2025-02-15 18:00:00,-11.561163093910132
2025-02-16 17:35:00,-7.424314633164806
2025-02-17 04:55:00,-7.237999551958314
2025-02-17 13:00:00,-10.519815045314266
2025-02-17 20:35:00,-13.474996696690406
