2024-12-31 16:20:00,-0.645700643500644
2024-12-31 16:25:00,-0.09376594614344214
2025-01-01 14:00:00,-0.3962662464437451
2025-01-01 16:45:00,0.0783434631357911
2025-01-02 14:25:00,0.034991199761310036
2025-01-02 21:00:00,-1.7331225579388945
2025-01-03 14:30:00,-2.502069934855757
2025-01-03 17:10:00,-4.211587008026481
2025-01-04 11:50:00,-4.753494024217674
2025-01-04 20:25:00,-4.832646698323112
2025-01-05 12:00:00,-7.31418554129833
2025-01-05 21:30:00,-5.149908916440868
2025-01-06 14:00:00,-9.496706020042815
2025-01-06 18:55:00,-9.210305731442519
2025-01-07 11:30:00,-10.040439496741284
2025-01-07 18:20:00,-9.969726627619892
2025-01-08 19:35:00,-4.4782960543714925
2025-01-09 01:20:00,-9.711639606682937
2025-01-09 14:00:00,-10.273615696247106
2025-01-09 15:15:00,-9.626201404732697
2025-01-10 14:00:00,-9.628401404732697
2025-01-10 15:10:00,-8.935589139810384
2025-01-11 14:00:00,-8.54346737324887
2025-01-11 15:45:00,-8.344379128482364
2025-01-12 14:00:00,-9.677224289772697
2025-01-12 15:10:00,-11.352731062681068
2025-01-13 10:40:00,-12.420941722787676
2025-01-13 16:10:00,-12.16793117408499
2025-01-14 14:10:00,-12.17013117408499
2025-01-14 17:20:00,-11.550955863397334
2025-01-15 11:00:00,-11.879953249018246
2025-01-15 17:35:00,-11.511630400109226
2025-01-16 16:30:00,-9.948272670167933
2025-01-16 20:20:00,-9.322282642684623
2025-01-17 16:20:00,-10.928148163875932
2025-01-18 00:35:00,-12.551969785497546
2025-01-18 16:00:00,-5.636647930689491
2025-01-19 15:15:00,-7.462925758010124
2025-01-20 14:00:00,-7.63843598331341
2025-01-20 15:00:00,-5.901505548530797
2025-01-21 16:15:00,-6.784374857205391
2025-01-21 18:10:00,-6.26664418129551
2025-01-22 19:40:00,-6.226721182137974
2025-01-22 19:50:00,-5.765763287401125
2025-01-23 17:45:00,-4.888068874730645
2025-01-23 22:35:00,-4.846409225607843
2025-01-24 11:20:00,-5.743864373324931
2025-01-24 14:20:00,-6.048832539414899
2025-01-25 11:30:00,-6.977775699167764
2025-01-25 23:05:00,-6.935590435075447
2025-01-26 17:50:00,-5.779985975384191
2025-01-27 00:00:00,-5.400506586071209
2025-01-27 15:15:00,-1.5249693597938339
2025-01-27 21:10:00,-1.3439352782546623
2025-01-28 15:00:00,-0.45208074092788453
2025-01-29 05:30:00,-0.9268705329883764
2025-01-29 12:25:00,-1.7833657394430493
2025-01-29 15:50:00,-1.5523567842191686
2025-01-30 12:25:00,-2.753265866745674
2025-01-30 21:25:00,-2.392818541269689
2025-01-31 14:45:00,-3.398210515733897
2025-01-31 15:10:00,-3.2652144814842248
2025-02-01 14:40:00,-4.021963971053691
2025-02-01 15:40:00,-3.8445501407887557
2025-02-02 18:25:00,-0.34627710389186994
2025-02-03 05:15:00,-0.8236618979784653
2025-02-03 15:35:00,-10.654650737547257
2025-02-03 15:40:00,-10.714587458101523
2025-02-04 15:40:00,-3.2406474793104296
2025-02-04 21:10:00,-3.0799810297990318
2025-02-05 15:15:00,-2.8047115514416507
2025-02-05 19:15:00,-4.518673009199791
2025-02-06 15:50:00,-5.189769330270028
2025-02-06 22:50:00,-4.439654515455216
2025-02-07 14:15:00,-5.14034112779515
2025-02-07 18:20:00,-6.961789954086225
2025-02-08 14:00:00,-7.490922038395365
2025-02-08 23:05:00,-9.251621452228896
2025-02-09 14:00:00,-9.198080092139715
2025-02-09 16:50:00,-10.7601686715269
2025-02-10 16:05:00,-6.15595467735781
2025-02-11 08:05:00,-6.646488915013812
2025-02-11 18:25:00,-4.857157970388406
2025-02-11 18:30:00,-4.912691303721734
2025-02-12 14:30:00,-5.634315764153386
2025-02-12 20:30:00,-8.13235603037635
2025-02-13 14:00:00,-9.33434737101276
2025-02-13 15:00:00,-9.498011310732887
2025-02-14 15:20:00,-10.23899759041627
2025-02-14 22:45:00,-11.884016880294379
2025-02-15 14:15:00,-12.364177581303412
2025-02-15 15:15:00,-13.68633534265505
2025-02-16 14:50:00,-14.183584847605552
2025-02-16 16:00:00,-13.748148086117574
2025-02-17 13:00:00,-16.155479032135734
2025-02-17 17:05:00,-17.450782480411604
