2024-12-31 14:25:00,-1.0921182561307903
2024-12-31 16:20:00,0.01240111145815237
2025-01-01 14:00:00,-0.8297428922749304
2025-01-01 16:45:00,-0.24631452886879657
2025-01-02 14:15:00,0.030815080069750367
2025-01-02 16:50:00,-1.70566797970107
2025-01-03 15:25:00,0.7492835446429256
2025-01-03 17:15:00,1.1445155226313029
2025-01-04 14:00:00,0.22527869787130617
2025-01-04 15:00:00,1.0274054209333103
2025-01-05 16:05:00,2.340103075806563
2025-01-05 22:05:00,0.2517475623955634
2025-01-06 10:35:00,-0.020905446394148375
2025-01-06 16:40:00,-2.24924905980531
2025-01-07 16:15:00,0.7294675023899857
2025-01-08 05:25:00,0.5966125946650196
2025-01-08 19:30:00,7.207075844789013
2025-01-09 05:10:00,6.764009446475804
2025-01-09 14:00:00,5.746581020079867
2025-01-09 15:20:00,6.14807190819981
2025-01-10 15:30:00,9.378912461367435
2025-01-10 21:35:00,10.819200284522173
2025-01-11 14:00:00,10.521906223290156
2025-01-12 04:35:00,10.630407330301233
2025-01-12 15:10:00,12.421183300726383
2025-01-13 05:05:00,12.40005824395122
2025-01-13 10:40:00,11.35578954460734
2025-01-13 15:00:00,11.35358954460734
2025-01-14 17:25:00,14.293784903082276
2025-01-15 05:15:00,14.1155974177479
2025-01-15 15:25:00,13.244175766226755
2025-01-15 16:50:00,11.361834755650957
2025-01-16 16:15:00,12.969255477205078
2025-01-16 20:30:00,13.152756498560688
2025-01-17 16:15:00,13.949367570453685
2025-01-18 06:00:00,13.34454438718534
2025-01-18 10:35:00,13.003179803108221
2025-01-18 15:45:00,14.10923232636173
2025-01-19 14:15:00,10.921684924410709
2025-01-19 15:20:00,11.712804339859558
2025-01-20 14:50:00,6.521300659690101
2025-01-20 15:00:00,8.266915890651397
2025-01-21 13:35:00,1.8102245164693462
2025-01-21 19:45:00,1.9471452732862673
2025-01-22 14:00:00,0.26589214914643966
2025-01-22 19:45:00,0.5557792442075098
2025-01-23 15:00:00,-0.46711041096491024
2025-01-23 15:15:00,0.5301493405207793
2025-01-24 14:00:00,-3.209276936851473
2025-01-24 18:50:00,-2.543511448401698
2025-01-25 14:00:00,-5.52806080932684
2025-01-25 18:55:00,-6.101174270865289
2025-01-26 14:00:00,-6.65586045871058
2025-01-27 01:30:00,-9.257359524131147
2025-01-27 15:15:00,-1.6081955853420586
2025-01-27 22:45:00,-0.8286144840504286
2025-01-28 14:00:00,-1.8086502076488582
2025-01-28 15:50:00,-1.578060051346894
2025-01-29 15:00:00,3.264280801870752
2025-01-29 21:30:00,2.7257919209268806
2025-01-30 14:00:00,0.656496021231864
2025-01-30 16:45:00,1.843985380121496
2025-01-31 14:00:00,0.3177905681889468
2025-01-31 19:35:00,-3.240550360358954
2025-02-01 14:20:00,-4.3377584118887444
2025-02-01 15:25:00,-4.241339082500188
2025-02-02 14:00:00,-4.635235126370143
2025-02-03 00:25:00,-9.938068037762552
2025-02-03 17:00:00,-22.943931041425557
2025-02-03 17:05:00,-22.18978312138233
2025-02-04 15:45:00,-10.213066015488709
2025-02-04 20:35:00,-10.515566315789014
2025-02-05 15:15:00,-12.8399007031408
2025-02-05 15:35:00,-12.69027884079263
2025-02-06 14:00:00,-14.550228310007064
2025-02-06 16:00:00,-13.902726090191154
2025-02-07 14:00:00,-15.57351067016813
2025-02-07 16:35:00,-18.842921872035117
2025-02-08 15:35:00,-16.90051374003747
2025-02-09 16:15:00,-19.04439413542461
2025-02-10 21:55:00,-10.744239736415954
2025-02-11 06:30:00,-11.19411740849206
2025-02-11 17:30:00,-9.258332912368031
2025-02-11 17:40:00,-8.988646017316364
2025-02-12 14:20:00,-9.578045077797864
2025-02-12 21:35:00,-7.944872576283633
2025-02-13 14:05:00,-9.087756986930012
2025-02-13 15:15:00,-8.418816047332704
2025-02-14 11:40:00,-9.476734522406016
2025-02-14 15:25:00,-8.550860276466338
2025-02-15 13:35:00,-13.095996564554987
2025-02-15 16:05:00,-11.665835821849402
2025-02-16 12:30:00,-16.884917416222216
2025-02-16 17:55:00,-15.526943313937121
2025-02-17 14:15:00,-17.465302392953337
2025-02-17 15:00:00,-16.701638060349392
