2024-12-31 16:20:00,-2.033878782918482
2024-12-31 16:25:00,-1.6727512691167636
2025-01-01 15:20:00,0.012453618538776023
2025-01-01 17:20:00,1.097455314753861
2025-01-02 14:25:00,1.7114010309670404
2025-01-02 19:40:00,-0.15970713321072183
2025-01-03 14:00:00,-1.8756255135957811
2025-01-03 15:35:00,-1.5867046984574915
2025-01-04 15:05:00,-2.090221717745453
2025-01-04 16:45:00,-3.5710242271451462
2025-01-05 16:05:00,-2.772604392434414
2025-01-05 19:20:00,-2.7360580518110234
2025-01-06 12:40:00,-3.2073412074613294
2025-01-06 18:50:00,-3.0905947333746817
2025-01-07 11:45:00,-3.8928917148269804
2025-01-07 15:55:00,-3.825822706596191
2025-01-08 11:00:00,-5.260138668812694
2025-01-08 19:35:00,-4.981878898697751
2025-01-09 14:00:00,-5.441787553127708
2025-01-09 15:15:00,-5.10084568982037
2025-01-10 15:30:00,-4.138581061326529
2025-01-10 21:35:00,-3.1750548731046027
2025-01-11 15:40:00,-3.2503108979436632
2025-01-12 05:05:00,-3.4103890160365085
2025-01-12 16:35:00,-2.520758004222042
2025-01-13 05:45:00,-2.685976169103264
2025-01-13 10:35:00,-2.857707603056645
2025-01-13 15:00:00,-2.8647037661261994
2025-01-14 14:05:00,-3.0390608478310113
2025-01-14 17:20:00,-2.5825239959705777
2025-01-15 15:40:00,-3.3151909400297566
2025-01-15 17:35:00,-4.717244070193148
2025-01-16 11:30:00,-5.841879305680056
2025-01-16 16:15:00,-5.590903303148304
2025-01-17 17:05:00,-4.8997531613266805
2025-01-18 06:05:00,-5.4204782455316005
2025-01-18 11:35:00,-6.68750037991895
2025-01-18 16:00:00,-6.271950658418769
2025-01-19 14:00:00,-9.208827578775871
2025-01-19 15:15:00,-8.245750118690776
2025-01-20 14:00:00,-7.939190855912894
2025-01-20 15:00:00,-6.988478663285172
2025-01-21 17:00:00,-7.322985754132073
2025-01-21 18:25:00,-6.913184396951124
2025-01-22 14:05:00,-7.079873995402968
2025-01-22 16:20:00,-8.110860703285486
2025-01-23 18:40:00,-6.573430417137095
2025-01-24 00:25:00,-6.41469700333705
2025-01-24 13:15:00,-10.331469076590974
2025-01-24 15:00:00,-10.08848518867503
2025-01-25 15:35:00,-8.472624923196884
2025-01-25 23:10:00,-8.260127938713623
2025-01-26 10:45:00,-8.447567287451072
2025-01-26 17:30:00,-9.20608621006256
2025-01-27 15:15:00,-6.070482154256326
2025-01-27 22:45:00,-5.672182830424025
2025-01-28 14:00:00,-6.559384116763109
2025-01-28 23:00:00,-5.972716279188228
2025-01-29 17:15:00,-5.959387525111932
2025-01-29 17:20:00,-5.904657600673475
2025-01-30 11:50:00,-6.666680655578494
2025-01-30 17:35:00,-6.447778228593716
2025-01-31 15:20:00,-6.69948441426791
2025-01-31 15:50:00,-7.593523053695479
2025-02-01 14:10:00,-7.291463418807039
2025-02-01 17:30:00,-8.74371425084727
2025-02-02 19:05:00,-5.494432455758357
2025-02-03 05:05:00,-6.26441262817214
2025-02-03 18:55:00,2.6969728060015274
2025-02-04 05:05:00,2.324313914988144
2025-02-04 14:00:00,-2.4132328176226148
2025-02-04 15:45:00,-0.639779752913713
2025-02-05 17:30:00,-1.8350325956524647
2025-02-05 20:10:00,-1.6046996084147418
2025-02-06 14:00:00,-4.4296966460878116
2025-02-07 05:35:00,-5.537778999028997
2025-02-07 15:15:00,-6.574257958839876
2025-02-07 17:55:00,-6.074883247536939
2025-02-08 14:00:00,-6.2365239785113635
2025-02-08 15:10:00,-5.87925698130033
2025-02-09 16:05:00,-3.1688020162825308
2025-02-09 21:30:00,-2.860915070334935
2025-02-10 15:55:00,0.2751961298655181
2025-02-10 20:45:00,0.21146902717677685
2025-02-11 15:25:00,2.510153982928989
2025-02-11 20:10:00,3.181761861298031
2025-02-12 16:05:00,2.9138016635230017
2025-02-12 16:10:00,3.3677441772380883
2025-02-13 14:00:00,3.1000360913100193
2025-02-13 16:15:00,3.319524618928704
2025-02-14 14:35:00,2.895357887030471
2025-02-14 17:05:00,1.9920360823348333
2025-02-15 15:15:00,3.1538442119154158
2025-02-16 06:25:00,2.7562880776198417
2025-02-16 15:50:00,2.5293549482110116
2025-02-16 16:15:00,1.1697171901727248
2025-02-17 14:00:00,1.3366371400631052
2025-02-17 17:10:00,1.6222969648440775
