2024-12-31 16:20:00,-0.84952214228617
2024-12-31 16:25:00,-0.20175384805661434
2025-01-01 16:25:00,1.2315300229111341
2025-01-01 20:25:00,1.358341472677301
2025-01-02 14:25:00,1.4925878037870697
2025-01-02 17:10:00,-0.5535183279313225
2025-01-03 15:00:00,-1.527449776694571
2025-01-03 18:30:00,-3.819953167533356
2025-01-04 16:15:00,-2.62042483915097
2025-01-04 22:35:00,-2.3792171312402104
2025-01-05 14:30:00,-2.8633780235563786
2025-01-05 15:00:00,-2.496170443860112
2025-01-06 17:00:00,-2.4579064568085864
2025-01-07 13:25:00,-2.8201064568085883
2025-01-08 19:35:00,1.5760459997963006
2025-01-09 05:05:00,1.182854445213874
2025-01-09 14:00:00,0.7797910471256873
2025-01-09 15:15:00,1.1676066477497178
2025-01-10 15:25:00,2.261254772460317
2025-01-11 01:55:00,-0.6078288475613722
2025-01-11 14:00:00,-1.7410085204942751
2025-01-11 16:50:00,-2.999832290365587
2025-01-12 14:00:00,-2.971975181859429
2025-01-12 15:05:00,-4.071754493241169
2025-01-13 11:45:00,-5.592392671115354
2025-01-13 16:15:00,-5.130072408421138
2025-01-15 15:05:00,-3.5979908038182917
2025-01-15 17:40:00,-3.50475577916424
2025-01-16 14:00:00,-4.064268627484769
2025-01-16 16:15:00,-3.686817906148393
2025-01-17 19:35:00,-1.3220670093533262
2025-01-18 06:00:00,-1.6488048956239707
2025-01-18 11:10:00,-2.1333428158963597
2025-01-18 15:45:00,-1.4424585910960075
2025-01-19 14:00:00,-4.386709111155449
2025-01-19 15:15:00,-4.0944267800953105
2025-01-20 14:00:00,-5.233180348539244
2025-01-20 15:00:00,-3.4414448032145963
2025-01-21 17:05:00,-3.3934187861377487
2025-01-21 18:25:00,-2.678593606881451
2025-01-22 16:10:00,-1.3470317556842764
2025-01-22 17:25:00,-1.107841346929856
2025-01-23 22:45:00,-1.1757875665222368
2025-01-23 23:00:00,-0.7320750974883783
2025-01-24 16:25:00,2.961413266087457
2025-01-25 05:20:00,2.78329770555651
2025-01-25 14:00:00,2.8131028263758373
2025-01-25 17:05:00,3.082772329014562
2025-01-26 16:00:00,2.0849790533494743
2025-01-26 16:05:00,2.2443821561290584
2025-01-27 15:15:00,5.853151326628132
2025-01-27 23:30:00,6.038921251440164
2025-01-28 12:35:00,4.35406939210985
2025-01-28 17:35:00,2.4474256901385862
2025-01-29 15:50:00,5.147928392841283
2025-01-29 21:20:00,5.4396934628741445
2025-01-30 11:45:00,4.508282447499916
2025-01-30 17:35:00,4.63807386805758
2025-01-31 10:35:00,4.554625899256802
2025-01-31 14:45:00,3.0304051738682105
2025-02-01 16:30:00,2.7258018633477565
2025-02-01 17:35:00,3.1240503656703638
2025-02-02 19:20:00,6.904518866358117
2025-02-03 05:10:00,6.527195470504215
2025-02-03 17:00:00,-0.28245794564485394
2025-02-03 18:55:00,0.4253741203194289
2025-02-04 15:40:00,8.451313992034716
2025-02-04 21:00:00,9.132874675795401
2025-02-05 15:15:00,8.362592747056325
2025-02-05 19:20:00,6.69657022145905
2025-02-06 14:30:00,6.885941102685111
2025-02-06 20:30:00,4.445759922188963
2025-02-07 14:15:00,3.311986813691087
2025-02-07 19:55:00,1.4720458903383336
2025-02-08 14:00:00,0.739085442747579
2025-02-08 21:40:00,-0.6605945114334046
2025-02-09 15:15:00,3.4004604852720757
2025-02-09 19:55:00,3.4414011237535203
2025-02-10 16:05:00,9.169538202405203
2025-02-11 05:35:00,8.91842718809281
2025-02-11 12:45:00,6.920848066059629
2025-02-11 15:00:00,6.7778313289846
2025-02-12 15:00:00,8.353456488899328
2025-02-12 20:20:00,8.415154252477604
2025-02-13 14:05:00,7.428314630579205
2025-02-13 16:45:00,7.567872427258016
2025-02-14 15:45:00,8.765432475248428
2025-02-14 17:10:00,9.203232475248432
2025-02-15 14:05:00,8.620916452043794
2025-02-15 15:15:00,8.922053155784958
2025-02-16 14:30:00,8.375122378496027
2025-02-16 17:10:00,8.749097927085364
2025-02-17 13:20:00,6.633346331561132
2025-02-17 18:00:00,4.8217627843278
