2024-12-31 16:20:00,-0.7121945385035566
2024-12-31 16:25:00,-0.2263251241868594
2025-01-01 16:40:00,1.0842602639409895
2025-01-01 23:50:00,1.1962155150825422
2025-01-02 14:00:00,-0.5778560242308592
2025-01-02 17:25:00,-0.012488456663294123
2025-01-03 17:10:00,1.1891638707845371
2025-01-03 17:15:00,1.5931377131890896
2025-01-04 15:10:00,2.519186584237747
2025-01-04 20:10:00,-0.46996120692690635
2025-01-05 14:45:00,-1.882005382044381
2025-01-05 16:15:00,-3.7143664362171527
2025-01-06 15:15:00,-1.3577387021213654
2025-01-06 23:10:00,-1.3119194944382975
2025-01-07 13:30:00,-2.5078523967014172
2025-01-07 19:35:00,-2.2842054707290234
2025-01-08 19:30:00,1.5391922789193622
2025-01-09 05:10:00,1.1387079651938752
2025-01-09 14:05:00,0.7155819279118477
2025-01-09 15:25:00,1.202379482924073
2025-01-10 15:35:00,5.205108626485376
2025-01-10 21:35:00,6.560095548138677
2025-01-11 15:25:00,7.6157673589663
2025-01-11 18:45:00,8.080130344969415
2025-01-12 15:05:00,8.9617687288078
2025-01-12 22:15:00,9.148307325850901
2025-01-13 10:40:00,8.37141397530216
2025-01-13 16:20:00,8.66871480724891
2025-01-14 14:00:00,8.72799651644042
2025-01-14 17:20:00,6.518561691179842
2025-01-15 17:00:00,5.208262609632385
2025-01-15 21:30:00,7.673167872790275
2025-01-16 14:00:00,3.7872414015012525
2025-01-16 16:45:00,4.382204875002124
2025-01-17 18:20:00,3.36590643325094
2025-01-18 02:05:00,3.8449627655711054
2025-01-18 11:15:00,2.0765936113422563
2025-01-18 15:45:00,2.5697155706157786
2025-01-19 14:00:00,-0.9871826933687906
2025-01-19 15:15:00,-0.7266856706017053
2025-01-20 14:00:00,-4.683349421350661
2025-01-20 15:00:00,-3.3481295272297347
2025-01-21 17:05:00,-4.341269504579682
2025-01-21 17:35:00,-3.7604600653792275
2025-01-22 16:20:00,-1.9788195617066249
2025-01-22 17:40:00,-1.2188645025739069
2025-01-23 16:45:00,1.462396614622158
2025-01-24 05:05:00,1.0866333962313564
2025-01-24 15:00:00,12.401021858831413
2025-01-25 05:30:00,11.997416941621188
2025-01-25 14:15:00,11.620123168177823
2025-01-25 16:20:00,12.606516324071352
2025-01-26 15:05:00,21.562544809224846
2025-01-27 15:25:00,23.391846640726683
2025-01-28 15:00:00,23.83502259042541
2025-01-29 00:50:00,21.229333915601142
2025-01-29 12:15:00,18.430713333945658
2025-01-30 01:30:00,19.13350248795867
2025-01-30 14:00:00,16.68135517499766
2025-01-30 21:10:00,17.8484485151095
2025-01-31 11:30:00,16.157782403337805
2025-01-31 15:10:00,12.760077860057091
2025-02-01 14:00:00,12.476857540126268
2025-02-01 16:35:00,12.98115390656539
2025-02-02 18:55:00,13.350609010628812
2025-02-02 19:00:00,14.01988376815182
2025-02-03 17:00:00,12.787191571273057
2025-02-03 19:05:00,13.284110772682332
2025-02-04 14:00:00,8.679288348277726
2025-02-05 04:05:00,9.706542165835634
2025-02-05 15:00:00,7.183333762474284
2025-02-05 15:50:00,3.61395183619604
2025-02-06 17:55:00,8.78514581004483
2025-02-06 23:50:00,10.150856895824255
2025-02-07 14:00:00,8.138167385334746
2025-02-07 20:45:00,4.501215612285094
2025-02-08 13:30:00,2.838859362285089
2025-02-08 15:15:00,3.1373609994384433
2025-02-09 14:30:00,3.527446059915724
2025-02-09 17:05:00,3.951475568112442
2025-02-10 17:35:00,6.917545783056138
2025-02-10 20:55:00,7.511767254229094
2025-02-11 17:05:00,8.08637356874033
2025-02-11 17:40:00,8.447809932376693
2025-02-12 15:25:00,7.999892008148747
2025-02-12 15:30:00,8.568214987546536
2025-02-13 14:45:00,5.987539651223663
2025-02-13 19:20:00,6.216419951628054
2025-02-14 15:10:00,7.306801895273821
2025-02-15 05:35:00,5.23748780131409
2025-02-15 14:00:00,4.724946678563617
2025-02-15 22:15:00,1.746077330212847
2025-02-16 14:00:00,0.19632527618920714
2025-02-16 16:30:00,0.36010037992364097
2025-02-17 14:00:00,-3.2546230345799776
2025-02-17 17:40:00,-7.4246397610497485
