2024-12-31 14:30:00,-0.8663774009456908
2024-12-31 16:20:00,-0.05938497498678852
2025-01-01 16:50:00,2.660879244054901
2025-01-02 03:45:00,3.2971096395703205
2025-01-03 00:00:00,4.795675336354394
2025-01-03 07:15:00,4.462199926024633
2025-01-03 14:20:00,3.874414340439048
2025-01-03 15:05:00,4.1457705714420845
2025-01-04 14:15:00,3.597828793472808
2025-01-04 15:35:00,4.362674248018253
2025-01-05 16:05:00,6.304318740458854
2025-01-06 03:55:00,6.59130324016967
2025-01-06 10:35:00,6.361442454739967
2025-01-06 17:35:00,4.080979093226851
2025-01-07 10:35:00,3.934228645120468
2025-01-07 19:35:00,4.270612481422551
2025-01-09 00:45:00,9.419827886294176
2025-01-09 05:05:00,8.98966782923284
2025-01-09 14:00:00,8.406277269176481
2025-01-09 15:20:00,8.940749898872376
2025-01-10 15:35:00,11.639811672463992
2025-01-10 21:35:00,12.791526105270666
2025-01-11 12:30:00,11.883244906455543
2025-01-11 21:35:00,11.933611929409818
2025-01-12 15:05:00,13.543755896122704
2025-01-12 23:25:00,13.680904441672263
2025-01-13 10:35:00,13.248365549794899
2025-01-13 16:20:00,13.69309292409657
2025-01-14 17:20:00,16.05203091519393
2025-01-15 05:15:00,15.679185993029364
2025-01-15 10:55:00,15.4910432633901
2025-01-15 15:25:00,13.995205055755942
2025-01-16 16:15:00,15.197193537431328
2025-01-16 20:00:00,15.26498478852495
2025-01-17 15:40:00,16.322251637465477
2025-01-18 08:15:00,16.092409361042712
2025-01-18 11:30:00,15.287851411149155
2025-01-18 16:00:00,16.097654941599288
2025-01-19 15:10:00,14.722258348517416
2025-01-19 16:00:00,15.448688169025683
2025-01-20 15:00:00,10.395515045763416
2025-01-20 15:05:00,10.98881570743082
2025-01-21 17:00:00,9.278739082398975
2025-01-21 19:45:00,10.087549158584771
2025-01-22 11:25:00,9.004916985715626
2025-01-22 19:40:00,9.429965976933302
2025-01-23 15:15:00,8.21122096476786
2025-01-23 18:45:00,5.897995447194442
2025-01-24 14:00:00,2.9318779214212443
2025-01-24 19:15:00,3.5724467718538766
2025-01-25 14:00:00,0.33748815116422426
2025-01-25 19:15:00,0.4141317779710678
2025-01-26 10:50:00,-0.49480397332427684
2025-01-26 17:30:00,0.051872137496428494
2025-01-27 15:20:00,3.8419708539491677
2025-01-28 04:55:00,3.4883799315480006
2025-01-28 14:50:00,3.1116480963420083
2025-01-28 15:00:00,3.369864763008672
2025-01-29 15:15:00,9.146155934758271
2025-01-30 04:15:00,2.4815396134321634
2025-01-30 14:00:00,1.9389613486468202
2025-01-30 17:25:00,2.2328821659402767
2025-01-31 14:10:00,1.9608979932784094
2025-01-31 19:15:00,-0.47885843163883157
2025-02-01 14:10:00,-1.7255028760832742
2025-02-01 16:30:00,-1.3629612347458926
2025-02-02 14:00:00,-0.6052303193745667
2025-02-02 16:40:00,-0.3327050446493002
2025-02-03 17:00:00,-12.155991306630131
2025-02-03 17:05:00,-11.158191306630123
2025-02-04 11:25:00,-13.484989785074752
2025-02-04 15:45:00,-12.689442248706847
2025-02-05 16:20:00,-14.263694650453573
2025-02-05 16:25:00,-14.044066788874167
2025-02-06 14:00:00,-15.676701571482862
2025-02-06 16:00:00,-15.035223410563336
2025-02-07 14:00:00,-17.226478136931505
2025-02-07 18:20:00,-20.51648794977925
2025-02-08 15:35:00,-18.4107187981083
2025-02-09 07:30:00,-18.98571116087679
2025-02-09 20:35:00,-17.599687130240124
2025-02-09 20:45:00,-17.318734699848434
2025-02-10 17:35:00,-13.531141875189517
2025-02-10 21:50:00,-16.942986297985414
2025-02-11 18:20:00,-14.694228443579275
2025-02-11 18:25:00,-14.087529146155388
2025-02-12 11:05:00,-15.583009385080231
2025-02-12 21:15:00,-17.52937688258771
2025-02-13 14:30:00,-18.464081323085054
2025-02-13 15:55:00,-18.329979642030988
2025-02-14 10:35:00,-19.063775435355176
2025-02-14 16:25:00,-18.484319954370836
2025-02-15 15:10:00,-16.718516504608015
2025-02-15 19:15:00,-19.130355058824886
2025-02-16 17:35:00,-20.264630530523007
2025-02-16 17:50:00,-19.84822587936022
2025-02-17 13:20:00,-23.67478848559251
2025-02-17 15:45:00,-23.57899730479879
