2024-12-31 14:00:00,-1.8153184452213127
2024-12-31 15:35:00,-1.0218830735459288
2025-01-01 14:00:00,-1.6028752543911926
2025-01-01 16:15:00,-4.28566519948755
2025-01-02 16:00:00,-1.8409996877890453
2025-01-03 07:25:00,-2.0018179465130554
2025-01-03 14:00:00,-3.3316586062393414
2025-01-03 15:00:00,-3.0652660313318463
2025-01-04 18:05:00,-3.539898223417222
2025-01-04 18:15:00,-3.0396137166895136
2025-01-05 15:40:00,-3.8518284442300184
2025-01-06 08:05:00,-3.9945884352341907
2025-01-06 14:00:00,-3.6711104072708025
2025-01-06 19:25:00,-3.645147739702936
2025-01-07 10:50:00,-4.432189089630061
2025-01-07 17:45:00,-4.168536948671878
2025-01-08 19:35:00,1.3772422231605121
2025-01-09 05:05:00,0.8722969694726078
2025-01-09 15:15:00,-0.4389707189054258
2025-01-09 15:25:00,-0.07120901318724326
2025-01-10 15:40:00,1.2640395464835397
2025-01-10 21:35:00,2.505572046320741
2025-01-11 18:10:00,2.928739409043097
2025-01-11 18:45:00,3.3212847659317264
2025-01-12 15:00:00,4.326186121645094
2025-01-12 23:25:00,4.6282129324419135
2025-01-13 10:35:00,4.305542909741953
2025-01-13 16:15:00,4.899571417784107
2025-01-14 17:20:00,7.098388343325659
2025-01-15 05:15:00,6.818523437460832
2025-01-15 15:15:00,6.064443738212716
2025-01-15 15:20:00,6.238634511618413
2025-01-16 14:25:00,5.7284897343326655
2025-01-16 16:40:00,4.083752566248526
2025-01-18 01:35:00,4.390214388639369
2025-01-18 08:35:00,4.237901804201035
2025-01-18 16:00:00,10.876178296407346
2025-01-19 15:15:00,8.688633763183278
2025-01-20 14:00:00,7.740879393807048
2025-01-20 15:00:00,9.681331723556157
2025-01-21 15:25:00,8.743974447105114
2025-01-21 18:25:00,9.257707679275065
2025-01-22 14:00:00,8.639491252170332
2025-01-22 19:50:00,9.041652577897816
2025-01-23 15:55:00,7.51614829597284
2025-01-23 21:15:00,5.638948295972849
2025-01-24 14:00:00,2.0179680744785387
2025-01-24 21:00:00,2.4409508284692785
2025-01-25 11:45:00,1.779376070886462
2025-01-25 19:45:00,2.173138803805704
2025-01-26 17:10:00,2.559865822794495
2025-01-26 17:35:00,2.771341036469699
2025-01-27 15:15:00,7.177417801007195
2025-01-27 22:50:00,7.331121632959276
2025-01-28 14:35:00,7.142596292713005
2025-01-28 20:40:00,7.239153596638611
2025-01-29 18:00:00,7.438668170516582
2025-01-29 20:45:00,7.604351994910098
2025-01-30 14:00:00,6.733881094389131
2025-01-30 16:50:00,7.017839217191847
2025-01-31 19:15:00,10.906689800849435
2025-02-01 02:35:00,10.880701045001365
2025-02-01 14:20:00,10.647646085599996
2025-02-01 16:25:00,10.854281426965457
2025-02-02 19:10:00,13.882919988421673
2025-02-03 05:15:00,13.40926359813778
2025-02-03 17:00:00,3.3968621189232806
2025-02-03 18:55:00,4.047732696375164
2025-02-04 15:40:00,11.670014024176005
2025-02-05 03:15:00,11.96590834973758
2025-02-05 14:50:00,11.885818063768962
2025-02-05 20:20:00,9.958829456737364
2025-02-06 14:00:00,8.879792664813658
2025-02-06 16:00:00,9.29619205388483
2025-02-07 14:00:00,8.149533336145712
2025-02-07 17:55:00,5.7506391212696855
2025-02-08 14:00:00,4.798849437799586
2025-02-08 18:45:00,5.188573428298391
2025-02-09 21:45:00,7.962042950145929
2025-02-09 21:50:00,8.170835670897059
2025-02-10 14:00:00,5.196354695721734
2025-02-10 21:50:00,5.355531780175747
2025-02-11 17:40:00,7.346792385597117
2025-02-11 18:00:00,7.79923177390049
2025-02-12 15:30:00,7.309649557936016
2025-02-12 21:35:00,3.3235974385266887
2025-02-13 14:30:00,3.1653303296698803
2025-02-13 15:25:00,3.3316306765823716
2025-02-14 16:40:00,8.794706078566628
2025-02-15 01:00:00,9.234907188906671
2025-02-15 14:00:00,8.295400618918167
2025-02-15 15:05:00,5.125023200982768
2025-02-16 17:00:00,4.567005961227711
2025-02-16 17:45:00,4.666686113121748
2025-02-17 13:15:00,1.2273217737017665
2025-02-17 15:15:00,1.8521388322541075
