2024-12-31 16:20:00,-1.2796451097804424
2024-12-31 16:25:00,-0.547710304892784
2025-01-01 14:00:00,-1.440236094497367
2025-01-01 16:45:00,-1.0939512460125203
2025-01-02 15:15:00,1.1550168128859633
2025-01-03 10:15:00,0.7899721104186215
2025-01-03 17:00:00,1.9531890405839476
2025-01-03 17:10:00,2.6433773246453485
2025-01-04 10:35:00,2.0664171526307924
2025-01-04 18:20:00,0.21198248111302997
2025-01-05 14:30:00,-0.3554968087286877
2025-01-05 16:15:00,-1.6810976993192308
2025-01-06 12:10:00,-1.9070568531028038
2025-01-06 20:00:00,-1.9421637676682255
2025-01-07 10:45:00,-2.520297106447746
2025-01-07 19:35:00,-2.2368301361736727
2025-01-08 19:30:00,2.342615980574142
2025-01-09 05:05:00,1.9543528592538086
2025-01-09 14:00:00,1.8139062081597472
2025-01-09 15:15:00,2.4894604861832015
2025-01-10 18:45:00,2.48240352372753
2025-01-10 19:30:00,2.9137365745337074
2025-01-11 16:50:00,3.8921702905934286
2025-01-11 19:40:00,4.124620271039268
2025-01-12 15:00:00,5.609156253936948
2025-01-12 23:25:00,5.753519349349521
2025-01-13 10:35:00,5.334171035533369
2025-01-13 16:15:00,5.702515370380201
2025-01-14 17:20:00,8.2923746174487
2025-01-15 05:15:00,7.975585549418814
2025-01-15 15:05:00,7.028769858855036
2025-01-15 15:15:00,7.459470291755478
2025-01-16 14:00:00,6.279535095232603
2025-01-16 16:20:00,6.617760627147496
2025-01-17 15:20:00,8.641577034707666
2025-01-18 08:25:00,8.142137137526758
2025-01-18 11:15:00,6.810386390183741
2025-01-18 16:00:00,7.501016510061581
2025-01-19 14:00:00,3.6977253733117346
2025-01-19 15:05:00,4.4036808861382655
2025-01-20 14:00:00,3.5639683485254245
2025-01-20 15:00:00,4.951177031160155
2025-01-21 17:00:00,3.7257977844347008
2025-01-21 18:10:00,4.2131327262399765
2025-01-22 15:35:00,6.808272741660179
2025-01-23 06:15:00,6.201336487975864
2025-01-23 17:50:00,7.877692929436212
2025-01-23 23:15:00,5.266842645093329
2025-01-24 13:10:00,1.9163195156573476
2025-01-24 16:25:00,2.8115620637716856
2025-01-25 14:00:00,2.4865343115283025
2025-01-25 21:00:00,2.648492998258806
2025-01-26 15:05:00,4.752241760742535
2025-01-27 15:15:00,6.029814245634124
2025-01-28 15:00:00,7.422330199823951
2025-01-29 05:40:00,7.0845597300252905
2025-01-29 17:15:00,7.171285506643747
2025-01-29 17:20:00,7.234239803865804
2025-01-30 12:55:00,4.849569222450231
2025-01-30 17:10:00,5.141553427021397
2025-01-31 10:35:00,4.879684918734105
2025-01-31 15:05:00,2.8866394987815314
2025-02-01 14:20:00,1.5781037704993708
2025-02-01 16:20:00,1.5981568998456765
2025-02-02 18:20:00,4.306619239069132
2025-02-03 05:15:00,3.8899607528617675
2025-02-03 15:15:00,-9.562682715664891
2025-02-03 15:20:00,-9.83053736462126
2025-02-04 15:40:00,-1.7255577012753296
2025-02-05 03:15:00,-1.2276535129027337
2025-02-05 14:15:00,-1.5266538603763267
2025-02-05 20:15:00,-4.167894209340336
2025-02-06 19:15:00,-4.346448092799804
2025-02-06 19:30:00,-3.6862502124730323
2025-02-07 14:00:00,-5.447913994939312
2025-02-07 18:35:00,-7.573830112013992
2025-02-08 14:00:00,-8.25149351132282
2025-02-09 01:50:00,-9.858476393638732
2025-02-09 16:45:00,-5.8529988504525505
2025-02-09 21:20:00,-5.938311808518285
2025-02-10 16:05:00,-0.19284825711639542
2025-02-11 09:00:00,-0.47815392630742903
2025-02-11 21:30:00,1.611428357577308
2025-02-11 21:40:00,1.8949625550823563
2025-02-12 14:00:00,1.6172005536320362
2025-02-12 16:45:00,1.9957203295102077
2025-02-13 14:00:00,0.6378202268056481
2025-02-13 19:30:00,1.3737847523219981
2025-02-14 11:35:00,0.7597463914796535
2025-02-14 18:05:00,0.9742235425245998
2025-02-15 12:10:00,0.22839994116243745
2025-02-15 17:25:00,-1.904422534815844
2025-02-16 14:00:00,-2.454107752714961
2025-02-16 17:35:00,-2.2342606214206575
2025-02-17 22:10:00,2.4908889629107454
2025-02-18 00:55:00,2.622993055651272
