2024-12-31 17:00:00,-0.0955997509339872
2024-12-31 17:20:00,0.11824963178205208
2025-01-01 17:10:00,4.004263483543889
2025-01-02 05:05:00,3.848359210565104
2025-01-02 14:00:00,2.5700932286167713
2025-01-03 04:35:00,0.28323747066679106
2025-01-03 15:00:00,4.351550291179619
2025-01-03 17:15:00,4.446911266789364
2025-01-04 15:40:00,4.066520280341208
2025-01-04 16:45:00,2.3060785220994484
2025-01-05 11:15:00,0.9774469465575553
2025-01-06 01:45:00,-1.0138451291562667
2025-01-06 14:10:00,-1.7485292055893917
2025-01-06 15:15:00,-1.0437883315533942
2025-01-07 14:00:00,-0.8895917097204291
2025-01-07 20:45:00,-2.8593120095330513
2025-01-08 17:00:00,-1.3564952871250122
2025-01-08 17:05:00,-1.3926511445104075
2025-01-09 14:00:00,-4.2967857675924686
2025-01-09 15:20:00,-3.7453525495993887
2025-01-10 21:30:00,-4.706019003273515
2025-01-10 21:35:00,-3.525423304348787
2025-01-11 14:00:00,-4.378215020325107
2025-01-12 02:35:00,-6.299234208516991
2025-01-12 16:35:00,-4.840760051213614
2025-01-13 02:40:00,-6.38084452233139
2025-01-13 10:35:00,-6.811560299503191
2025-01-13 15:00:00,-7.020030926565893
2025-01-14 17:25:00,-5.889544842423497
2025-01-15 06:50:00,-5.971648957485414
2025-01-15 15:15:00,-6.909569055125759
2025-01-15 15:20:00,-6.790850070845223
2025-01-16 14:00:00,-8.037559587682713
2025-01-16 16:20:00,-7.779439766187729
2025-01-17 23:05:00,-3.513124625728043
2025-01-18 06:20:00,-4.1265300586652325
2025-01-18 18:20:00,2.7806059709943582
2025-01-19 05:05:00,2.4286444447622397
2025-01-19 17:25:00,3.7239127991926173
2025-01-19 19:00:00,-1.9469373730591855
2025-01-20 14:50:00,-5.953352336178254
2025-01-20 15:00:00,-4.434768287513167
2025-01-21 17:05:00,-3.7388880082810547
2025-01-21 22:20:00,-2.702306844846143
2025-01-22 14:00:00,-3.440046798039048
2025-01-22 15:45:00,-2.489865845658098
2025-01-23 18:35:00,2.5656395175462468
2025-01-24 05:05:00,2.0953084408447578
2025-01-24 15:00:00,11.237006437201766
2025-01-25 04:30:00,12.182840145066923
2025-01-25 14:00:00,11.055413284812834
2025-01-25 16:40:00,11.624641856241407
2025-01-26 14:05:00,10.216960478869655
2025-01-26 15:05:00,10.766294432678688
2025-01-27 15:15:00,15.096224396577608
2025-01-27 21:10:00,15.05815639083873
2025-01-28 17:00:00,15.395976792062811
2025-01-28 17:20:00,15.839745917277217
2025-01-29 16:00:00,21.145186214775528
2025-01-30 05:15:00,20.14359190829461
2025-01-30 14:00:00,19.659464197451236
2025-01-31 03:55:00,19.924405782491302
2025-01-31 14:10:00,20.191909108832323
2025-01-31 17:55:00,18.816164767237822
2025-02-01 11:50:00,18.275687255276107
2025-02-01 17:40:00,18.78584409674687
2025-02-02 11:20:00,16.301606213010764
2025-02-02 13:30:00,14.117706440949554
2025-02-03 15:15:00,4.407156460925588
2025-02-03 15:20:00,4.077207007174682
2025-02-04 13:15:00,-5.069997690601712
2025-02-05 02:50:00,-11.41511146661756
2025-02-05 17:45:00,-8.08280813211422
2025-02-06 05:05:00,-8.385421200082677
2025-02-06 17:15:00,-8.828635533048498
2025-02-06 17:20:00,-7.575759859368164
2025-02-07 14:00:00,-7.419732011266898
2025-02-07 15:15:00,-6.358102224032851
2025-02-08 14:00:00,-6.52396834514578
2025-02-08 15:35:00,-8.158155289250228
2025-02-09 16:05:00,-5.563974486732514
2025-02-09 20:45:00,-4.978169782694876
2025-02-10 21:50:00,2.630104849056349
2025-02-11 08:25:00,2.0043662676066214
2025-02-11 18:25:00,3.5256037676066274
2025-02-11 19:35:00,1.2532998814965959
2025-02-12 15:15:00,2.8456329111093623
2025-02-12 22:25:00,3.3739368898891953
2025-02-13 14:05:00,1.3867059754733166
2025-02-13 16:40:00,1.620037604006295
2025-02-14 17:50:00,4.06392707938446
2025-02-15 05:20:00,3.7162496924497974
2025-02-15 14:00:00,3.118064748911525
2025-02-15 21:10:00,3.4009455217971727
2025-02-16 14:50:00,3.2726023492963843
2025-02-16 15:00:00,3.8071879508120112
2025-02-17 12:50:00,1.6952833094618018
2025-02-17 15:20:00,2.4912209882113867
