2024-12-31 20:20:00,0.8200066057624766
2024-12-31 20:30:00,0.8532198786571537
2025-01-01 15:35:00,0.2737989860765627
2025-01-02 03:45:00,-1.155559414375602
2025-01-02 15:30:00,2.115316455249163
2025-01-03 07:40:00,1.8879781560081896
2025-01-03 13:00:00,-0.4659535152634142
2025-01-03 15:05:00,0.16119395078495047
2025-01-04 14:00:00,0.6806034887879358
2025-01-04 16:05:00,0.8409542859120434
2025-01-05 14:05:00,1.5059292763809693
2025-01-05 17:30:00,1.6319508432485201
2025-01-06 10:45:00,0.2834389792702501
2025-01-06 22:05:00,0.9642645294852752
2025-01-07 14:00:00,-1.948406840334398
2025-01-07 19:30:00,-0.7813201052428065
2025-01-08 17:55:00,5.066041363465375
2025-01-09 05:05:00,4.408440226383886
2025-01-09 11:50:00,2.882956879896119
2025-01-09 15:10:00,3.1505631099672473
2025-01-10 15:35:00,5.757449929580383
2025-01-10 21:35:00,7.0826835578989655
2025-01-11 14:00:00,6.907630573910614
2025-01-11 16:35:00,5.035932434333527
2025-01-12 17:25:00,8.127965908313834
2025-01-13 05:10:00,7.824326779570151
2025-01-13 16:15:00,11.110327940111734
2025-01-14 15:35:00,12.323010248388123
2025-01-15 14:00:00,11.153418083766041
2025-01-15 15:05:00,11.782776575798685
2025-01-16 14:05:00,10.775510388513174
2025-01-16 16:20:00,11.053954218476024
2025-01-17 15:35:00,11.46140374055159
2025-01-18 11:00:00,10.982481207963135
2025-01-19 11:05:00,9.76502674307796
2025-01-19 16:15:00,11.128983918784707
2025-01-20 14:40:00,8.900624621295872
2025-01-20 15:00:00,10.314249412977905
2025-01-21 19:00:00,11.936140091374119
2025-01-21 19:25:00,12.29359071648116
2025-01-22 14:00:00,11.350313989054285
2025-01-22 19:05:00,11.727796743019866
2025-01-23 21:15:00,15.00897194877227
2025-01-24 00:30:00,14.86099935402008
2025-01-24 13:10:00,9.357799172168836
2025-01-24 22:15:00,9.9554639913645
2025-01-25 14:05:00,9.691767147360894
2025-01-25 19:45:00,9.48245323470894
2025-01-26 11:35:00,8.250316040012503
2025-01-26 20:40:00,9.059090071588724
2025-01-27 15:00:00,17.18406531380488
2025-01-27 21:05:00,18.256093514714586
2025-01-28 17:00:00,19.464772799364372
2025-01-28 17:15:00,20.317273654065225
2025-01-29 17:00:00,20.216072664055325
2025-01-29 17:15:00,20.484679668929857
2025-01-30 11:35:00,19.145723294992184
2025-01-31 00:35:00,19.3633035147724
2025-01-31 15:15:00,18.888827845715205
2025-01-31 17:20:00,17.021866604864734
2025-02-01 14:45:00,16.212857490581545
2025-02-01 16:30:00,16.29110082272312
2025-02-02 17:30:00,20.177904330047234
2025-02-03 05:45:00,19.347273546039553
2025-02-03 14:00:00,10.72598179441768
2025-02-03 15:10:00,11.804028707997936
2025-02-04 12:50:00,7.203469616221566
2025-02-04 16:40:00,7.582302639083547
2025-02-05 14:00:00,6.852609459332109
2025-02-05 17:30:00,7.64808893721464
2025-02-06 18:00:00,9.575641847159506
2025-02-06 20:30:00,10.807121296116012
2025-02-07 14:00:00,9.159365379692938
2025-02-07 16:45:00,5.583365866526311
2025-02-09 00:05:00,10.273128330826589
2025-02-09 05:35:00,9.941046538468852
2025-02-09 18:30:00,14.363704889039953
2025-02-09 21:50:00,14.50341176265415
2025-02-10 15:00:00,20.734977996420376
2025-02-11 01:45:00,20.964438228080613
2025-02-11 15:20:00,23.0699265973954
2025-02-11 18:00:00,23.499966617736106
2025-02-12 17:00:00,24.685198112072968
2025-02-12 19:20:00,25.59704113672442
2025-02-13 14:00:00,23.942976127843426
2025-02-13 15:25:00,24.33307610047366
2025-02-14 14:10:00,23.539998778421058
2025-02-14 15:50:00,21.78731253224156
2025-02-15 17:00:00,21.334210728634346
2025-02-15 19:35:00,19.34398876889388
2025-02-16 13:50:00,17.562552285908904
2025-02-16 15:00:00,17.877759569570784
2025-02-17 11:05:00,14.212095440990376
2025-02-17 15:10:00,15.090996322091259
