2024-12-31 17:05:00,0.2848376410724744
2024-12-31 18:35:00,0.9410207296637274
2025-01-01 16:45:00,3.1966362449088006
2025-01-02 03:50:00,3.210508247480312
2025-01-02 16:25:00,2.1076940236783637
2025-01-03 03:15:00,0.15695307607873898
2025-01-03 17:05:00,0.2719232578508529
2025-01-03 17:15:00,0.5785111079942127
2025-01-04 14:00:00,0.014136979655397286
2025-01-04 16:25:00,0.4783714131442099
2025-01-05 14:30:00,-0.9256552094245858
2025-01-05 15:00:00,-0.8088182186797117
2025-01-06 15:30:00,0.6106153354041675
2025-01-06 19:30:00,0.7879961173165554
2025-01-07 14:30:00,-0.2985339539653046
2025-01-07 19:00:00,-1.4918530658765041
2025-01-08 20:55:00,4.417029796332034
2025-01-09 05:10:00,4.016423421830038
2025-01-09 15:25:00,6.522037625508164
2025-01-09 23:45:00,6.7413818980439375
2025-01-10 15:35:00,8.351096362001249
2025-01-10 21:30:00,10.192415014926192
2025-01-11 14:00:00,9.349909449265956
2025-01-11 23:00:00,9.622991976069784
2025-01-12 16:35:00,11.444434194834491
2025-01-12 23:25:00,11.427747215007612
2025-01-13 10:35:00,10.890001297602378
2025-01-13 15:00:00,10.825544488263846
2025-01-14 15:45:00,10.216836187653465
2025-01-14 15:50:00,10.198989796102518
2025-01-15 15:15:00,8.523215689135881
2025-01-15 15:25:00,8.733831042796307
2025-01-16 14:00:00,8.260892171063245
2025-01-16 16:45:00,6.10012170781525
2025-01-17 21:35:00,5.060420764632579
2025-01-17 23:05:00,3.272030415392379
2025-01-18 11:25:00,1.121472085436983
2025-01-18 16:00:00,1.823187615573378
2025-01-19 13:05:00,-2.130718170994791
2025-01-19 15:20:00,-1.7436176561134613
2025-01-20 14:40:00,-4.150268551130376
2025-01-20 15:00:00,-3.221031411778284
2025-01-21 17:00:00,-3.810521844465756
2025-01-21 18:25:00,-2.788527099030116
2025-01-22 14:00:00,-3.911067064260928
2025-01-22 16:00:00,-5.824216806282715
2025-01-23 14:20:00,-7.544545518667954
2025-01-23 15:15:00,-6.268268156368609
2025-01-24 14:00:00,-11.197076922684825
2025-01-24 16:25:00,-10.732706456114379
2025-01-25 13:35:00,-12.787323579712154
2025-01-25 18:00:00,-15.935028212820093
2025-01-26 14:00:00,-16.191047951037387
2025-01-26 21:05:00,-18.353311657985433
2025-01-27 15:15:00,-13.552041882978656
2025-01-27 21:10:00,-13.012992087997517
2025-01-28 14:00:00,-13.927465345661679
2025-01-28 16:30:00,-16.119369525048974
2025-01-29 16:00:00,-13.10353901187283
2025-01-29 20:50:00,-13.177821074528769
2025-01-30 12:20:00,-14.306736512132224
2025-01-30 15:50:00,-13.876593107942613
2025-01-31 14:05:00,-17.320316581776268
2025-01-31 16:25:00,-16.623898407429934
2025-02-01 14:00:00,-17.93652059792555
2025-02-01 16:30:00,-17.290320681590046
2025-02-02 20:55:00,-11.990726228082707
2025-02-03 05:15:00,-12.637299829113694
2025-02-03 17:00:00,-24.4433946019186
2025-02-03 17:05:00,-22.887153043477046
2025-02-04 15:45:00,-12.795214377909808
2025-02-04 20:35:00,-13.08653362196876
2025-02-05 17:30:00,-12.38769667147949
2025-02-05 19:15:00,-14.768259371791284
2025-02-06 14:05:00,-14.099615287751469
2025-02-06 19:25:00,-15.914481757121102
2025-02-07 14:20:00,-17.442686117133565
2025-02-07 17:20:00,-20.27230252567934
2025-02-08 15:35:00,-15.67670946634781
2025-02-09 05:10:00,-16.24773093935842
2025-02-09 17:10:00,-19.808822114760925
2025-02-09 17:25:00,-15.718846586551049
2025-02-10 15:20:00,-18.526286329507048
2025-02-10 15:25:00,-17.590873635673653
2025-02-11 17:00:00,-17.029133574445876
2025-02-11 21:25:00,-16.862534227862696
2025-02-12 17:00:00,-11.778306738176543
2025-02-13 05:05:00,-12.100262739750724
2025-02-13 14:00:00,-16.841132158911837
2025-02-13 15:00:00,-16.574991315410237
2025-02-14 14:05:00,-19.750759950725584
2025-02-14 15:00:00,-19.61530641408857
2025-02-15 14:00:00,-20.188128215370998
2025-02-15 15:00:00,-19.841435048864742
2025-02-16 11:15:00,-20.859087587496088
2025-02-16 15:05:00,-20.44858917479768
2025-02-17 13:00:00,-22.944443997132712
2025-02-17 15:35:00,-22.50413732699541
