2024-12-31 14:05:00,-2.0153938125568756
2024-12-31 16:20:00,-1.1096238540320469
2025-01-01 14:00:00,-1.314736243623839
2025-01-01 15:00:00,-1.4273792427648393
2025-01-02 10:40:00,-1.6730956192411575
2025-01-02 17:00:00,-5.98261564343958
2025-01-03 16:25:00,-5.706134733081932
2025-01-03 22:20:00,-11.08929263636385
2025-01-04 17:00:00,-14.415759786560288
2025-01-04 18:00:00,-13.102719703052987
2025-01-05 14:30:00,-13.823231118679017
2025-01-05 18:05:00,-15.893264816709655
2025-01-06 16:35:00,-14.181442039762697
2025-01-06 23:05:00,-14.183642039762697
2025-01-07 14:00:00,-14.60659940301656
2025-01-07 15:40:00,-13.138038136985267
2025-01-09 00:00:00,-10.080325563058803
2025-01-09 05:05:00,-10.338659291826668
2025-01-09 15:25:00,-2.8575816998534282
2025-01-10 15:00:00,-2.7003845110402143
2025-01-11 14:00:00,-4.336304491435576
2025-01-12 00:15:00,-7.016206536226222
2025-01-12 10:55:00,-8.9862648504276
2025-01-12 18:50:00,-8.163329972611038
2025-01-13 12:50:00,-10.678907627872928
2025-01-13 18:20:00,-9.847632547076872
2025-01-14 14:10:00,-11.766147596303318
2025-01-14 17:25:00,-11.324737290894676
2025-01-15 14:15:00,-13.747361694077691
2025-01-15 15:25:00,-17.436275931250634
2025-01-16 14:00:00,-19.812465265501437
2025-01-16 16:45:00,-22.88977869181634
2025-01-17 14:00:00,-22.68543824431204
2025-01-17 16:30:00,-21.343186236143215
2025-01-18 16:05:00,-11.510269082541818
2025-01-19 05:35:00,-12.478099197108106
2025-01-19 12:00:00,-13.545523713660048
2025-01-19 15:40:00,-12.633142177853323
2025-01-20 14:50:00,-15.307689195668976
2025-01-20 15:00:00,-13.802162094274326
2025-01-21 15:00:00,-14.720696755628918
2025-01-21 15:10:00,-14.212692673996278
2025-01-22 12:05:00,-16.95328847900696
2025-01-22 17:50:00,-15.640200640653926
2025-01-23 19:20:00,-16.51558976548027
2025-01-23 21:15:00,-18.28979212815009
2025-01-24 14:00:00,-21.080137023869078
2025-01-25 05:05:00,-21.306955173015528
2025-01-25 15:35:00,-22.849987222322156
2025-01-25 15:40:00,-23.25460170924369
2025-01-26 13:15:00,-24.792226144426845
2025-01-26 20:30:00,-22.395693399461923
2025-01-27 15:25:00,-14.346727109017976
2025-01-27 21:05:00,-13.018323219560443
2025-01-28 14:00:00,-13.868654679936796
2025-01-28 23:00:00,-13.396421364175076
2025-01-29 17:15:00,-15.251482399597412
2025-01-29 17:20:00,-15.22592004534976
2025-01-30 11:40:00,-19.111339999998282
2025-01-30 22:50:00,-18.749496314756048
2025-01-31 17:20:00,-18.514166623544657
2025-01-31 17:30:00,-17.65378482699498
2025-02-01 17:00:00,-18.509435204951576
2025-02-02 02:40:00,-35.545266949447104
2025-02-02 14:05:00,-36.298817031626015
2025-02-02 17:05:00,-34.53738899681154
2025-02-03 14:05:00,-43.07541454198288
2025-02-03 15:35:00,-38.95054421887672
2025-02-04 20:30:00,-35.33463030664516
2025-02-04 21:05:00,-34.6587000087522
2025-02-05 12:00:00,-40.98442942051692
2025-02-06 01:30:00,-48.441048991253126
2025-02-06 16:00:00,-49.69686519183171
2025-02-06 19:10:00,-49.252747314321184
2025-02-07 17:00:00,-50.65760753197535
2025-02-08 04:35:00,-51.76464426165863
2025-02-08 14:00:00,-51.93904598367585
2025-02-09 05:25:00,-52.477569728190716
2025-02-09 17:40:00,-49.645761631024726
2025-02-09 23:20:00,-62.896759182402086
2025-02-10 15:10:00,-60.86456320924773
2025-02-10 15:15:00,-60.0240088413135
2025-02-11 14:00:00,-60.667645659786885
2025-02-11 15:25:00,-59.679955179584695
2025-02-12 17:00:00,-60.92847287729599
2025-02-12 19:05:00,-60.14378763139435
2025-02-13 14:00:00,-62.95855629762155
2025-02-13 22:35:00,-61.429078414121896
2025-02-14 14:00:00,-62.86179612529355
2025-02-15 00:55:00,-62.24439001774764
2025-02-15 18:15:00,-61.162519221287475
2025-02-15 18:20:00,-61.09905933947527
2025-02-16 15:00:00,-58.65038718226617
2025-02-17 05:10:00,-58.93113871429961
2025-02-17 11:05:00,-59.69740447026164
2025-02-17 15:50:00,-59.3927111746998
