2024-12-31 16:20:00,-0.3311473684210556
2024-12-31 16:25:00,0.4503391569687804
2025-01-01 14:00:00,-0.3088199835163244
2025-01-01 16:45:00,0.15201954021444436
2025-01-02 15:20:00,2.1340395230282834
2025-01-03 15:35:00,2.404403965049934
2025-01-04 14:00:00,2.16158117665644
2025-01-04 16:45:00,2.6345584816209806
2025-01-05 12:10:00,1.0707580210567986
2025-01-05 22:05:00,-0.9409569970501352
2025-01-06 10:35:00,-1.5467787274324265
2025-01-06 19:20:00,-1.7432093583222852
2025-01-07 14:30:00,-2.558653622045783
2025-01-07 15:00:00,-2.316214105568587
2025-01-08 19:30:00,1.8827838922979812
2025-01-09 05:05:00,1.7155243840015832
2025-01-09 14:00:00,1.0590544115497882
2025-01-09 15:15:00,1.8083399061321046
2025-01-10 15:40:00,4.190640651288589
2025-01-10 21:35:00,5.403626033584125
2025-01-11 14:00:00,4.570029645241554
2025-01-11 22:15:00,3.101032596615002
2025-01-12 15:00:00,4.500868674486051
2025-01-12 22:15:00,4.623993175425994
2025-01-13 10:45:00,3.695612524348515
2025-01-13 16:15:00,4.151471499441559
2025-01-14 14:00:00,3.808791146078158
2025-01-14 15:50:00,3.880761366734556
2025-01-15 14:00:00,4.627591237684833
2025-01-15 15:20:00,3.256263720906322
2025-01-16 14:25:00,2.99336235012169
2025-01-16 16:30:00,1.4033273505417518
2025-01-17 18:50:00,3.9886336308967945
2025-01-18 07:40:00,3.7874840845017714
2025-01-18 11:35:00,2.1020764624295083
2025-01-18 15:45:00,2.7767099099963404
2025-01-19 14:00:00,0.03559699555558149
2025-01-19 15:20:00,0.45035938022556554
2025-01-20 14:40:00,-1.7135136541601161
2025-01-20 15:00:00,0.2306204350311114
2025-01-21 16:15:00,-0.9009430146608746
2025-01-21 18:15:00,-0.7029628525149475
2025-01-22 14:00:00,-0.9365327551467889
2025-01-22 19:50:00,-0.38291100143332624
2025-01-23 17:45:00,1.0567119467416983
2025-01-23 22:35:00,1.0144237527148436
2025-01-24 13:55:00,-3.6346163959840525
2025-01-24 21:00:00,-3.0551344478424842
2025-01-25 11:30:00,-4.168331258870162
2025-01-25 23:10:00,-3.755257279329998
2025-01-26 15:00:00,-1.7529149667004003
2025-01-26 17:25:00,-1.3909417383539355
2025-01-27 15:15:00,3.65140049627095
2025-01-27 22:50:00,3.7031379288491677
2025-01-28 12:35:00,2.44557648936804
2025-01-28 16:30:00,0.6346990194255404
2025-01-29 16:05:00,3.763089359318198
2025-01-29 20:55:00,3.7943267199958632
2025-01-30 12:50:00,2.23566471913713
2025-01-30 23:00:00,2.5893366052581155
2025-01-31 14:30:00,2.093680265416867
2025-01-31 15:05:00,2.5482467833688647
2025-02-01 14:40:00,2.175989688845708
2025-02-01 16:25:00,2.397813584727944
2025-02-02 18:30:00,5.208553106528228
2025-02-03 05:15:00,4.686353106528232
2025-02-03 15:15:00,-8.044328116469444
2025-02-03 15:30:00,-7.602346890529256
2025-02-04 15:40:00,1.8454009718273596
2025-02-05 03:20:00,2.0861815333824323
2025-02-05 17:00:00,4.512268951729497
2025-02-05 19:15:00,1.9846739178694475
2025-02-06 17:40:00,1.6601193278203978
2025-02-06 19:15:00,2.4822513346424535
2025-02-07 14:20:00,0.9406876049840525
2025-02-07 17:55:00,-1.5555741527356652
2025-02-08 14:00:00,-2.0585105297606994
2025-02-08 15:45:00,-3.9002002197176875
2025-02-09 11:35:00,-5.073131927034768
2025-02-09 15:15:00,-4.99396496202256
2025-02-10 16:10:00,-0.63120145837292
2025-02-11 06:30:00,-0.9758203051062369
2025-02-11 15:00:00,8.266016886646884
2025-02-11 20:15:00,8.694401437795102
2025-02-12 15:15:00,8.12107645439757
2025-02-12 21:30:00,4.377025085427558
2025-02-13 14:00:00,3.7615538969079862
2025-02-13 15:00:00,3.7088360893808385
2025-02-14 14:00:00,2.548715419265032
2025-02-15 01:35:00,-0.702986572766831
2025-02-15 14:00:00,-2.1297229844087275
2025-02-15 19:15:00,-4.9346407713536635
2025-02-16 16:25:00,-1.831017352443204
2025-02-16 17:20:00,-1.609531506786429
2025-02-17 14:00:00,-2.0990984427874584
2025-02-17 20:00:00,-1.542568284057305
