2024-12-31 16:20:00,-1.3613060102688022
2024-12-31 16:25:00,-0.5291794310077863
2025-01-01 14:00:00,-1.969788000250321
2025-01-01 16:45:00,-1.6908258634180773
2025-01-02 17:25:00,0.9659165014066442
2025-01-03 08:00:00,0.8778918697373645
2025-01-03 15:00:00,3.2737389691055503
2025-01-03 17:15:00,3.822183803187555
2025-01-04 15:15:00,3.348094899318058
2025-01-04 16:20:00,3.83509180107102
2025-01-05 16:05:00,4.670050861292459
2025-01-06 08:10:00,4.2610160362314335
2025-01-06 11:50:00,3.788449150060212
2025-01-06 23:10:00,4.1442918499673915
2025-01-07 16:45:00,3.6849797230515597
2025-01-07 19:35:00,1.9653504999199454
2025-01-08 11:00:00,0.276011236933418
2025-01-08 19:30:00,0.8005347071115682
2025-01-09 14:00:00,-1.1761677804506276
2025-01-09 15:10:00,-0.8589299909601307
2025-01-10 15:35:00,1.4579946211581105
2025-01-10 19:35:00,1.504710323098428
2025-01-11 12:30:00,0.5202236886378815
2025-01-11 16:45:00,0.7465205060036507
2025-01-12 15:00:00,2.1735880064096973
2025-01-12 22:05:00,2.856431229374953
2025-01-13 10:40:00,2.1867858764632224
2025-01-13 16:20:00,2.3419285338058624
2025-01-14 12:50:00,1.3570108110000292
2025-01-14 17:10:00,1.807830945228223
2025-01-15 14:50:00,0.8284861953110292
2025-01-15 15:20:00,1.022172581207206
2025-01-16 14:50:00,0.8664806395341437
2025-01-16 16:45:00,-1.2168211202210126
2025-01-17 15:05:00,0.3053240033545517
2025-01-18 06:05:00,0.0313479468251317
2025-01-18 16:00:00,9.394249172551609
2025-01-19 12:30:00,8.83597873696311
2025-01-20 14:00:00,7.605236158706616
2025-01-20 15:00:00,9.452276089751912
2025-01-21 17:00:00,8.921516839965042
2025-01-21 18:25:00,9.422334948616953
2025-01-22 13:10:00,7.681710903125494
2025-01-22 16:20:00,5.872184777580878
2025-01-23 15:45:00,5.089927121145394
2025-01-23 17:50:00,3.205374179968925
2025-01-24 15:00:00,10.26122167337261
2025-01-25 05:20:00,9.635774555890528
2025-01-25 11:10:00,9.264967583075299
2025-01-27 04:55:00,7.008764785002866
2025-01-27 15:15:00,10.835393613831695
2025-01-27 21:00:00,11.14558514455018
2025-01-28 15:45:00,11.26816232815088
2025-01-28 15:50:00,11.49740259875796
2025-01-29 13:35:00,9.399565334517149
2025-01-30 01:15:00,8.984064564274808
2025-01-30 14:00:00,8.666699566128713
2025-01-30 16:50:00,9.088853809671143
2025-01-31 14:00:00,8.429839359753256
2025-01-31 15:05:00,8.96808252314724
2025-02-01 14:00:00,8.281197838462552
2025-02-01 15:30:00,8.536350779639035
2025-02-02 11:05:00,6.845558594286602
2025-02-02 18:30:00,7.71503911324059
2025-02-03 15:40:00,-3.4359048890173787
2025-02-03 15:45:00,-2.82865846951509
2025-02-04 15:45:00,5.791017247063668
2025-02-05 02:35:00,6.651087114227508
2025-02-05 14:20:00,6.936587905404679
2025-02-05 23:00:00,7.747590488518769
2025-02-06 14:00:00,6.903639646767926
2025-02-06 14:35:00,5.179392593651265
2025-02-07 14:25:00,3.679730664717251
2025-02-07 17:50:00,-0.3988367243436315
2025-02-08 14:00:00,-2.0660215881175956
2025-02-08 15:15:00,-1.7845702214337407
2025-02-09 17:00:00,-0.48292854506587246
2025-02-09 20:45:00,-0.251973963578346
2025-02-10 16:10:00,3.7712497652352144
2025-02-11 05:25:00,3.452307683787248
2025-02-11 21:50:00,5.109032700376499
2025-02-11 21:55:00,5.215622952769885
2025-02-12 12:05:00,3.2009005914103126
2025-02-12 22:25:00,-2.188721602193456
2025-02-13 14:00:00,-2.354788869706775
2025-02-13 15:00:00,-2.630500336149027
2025-02-14 14:00:00,-3.0142988097551378
2025-02-14 17:10:00,-4.829252062047739
2025-02-15 14:55:00,-4.202521244437678
2025-02-15 15:05:00,-3.922576947783112
2025-02-16 10:45:00,-4.285557932502983
2025-02-16 17:55:00,-5.961486746062309
2025-02-17 15:10:00,-7.322786342579608
2025-02-17 16:00:00,-7.064626177684842
