2024-12-31 14:40:00,-0.054405690420247635
2024-12-31 16:20:00,0.6015169282150111
2025-01-01 19:35:00,0.5469609072725988
2025-01-01 19:40:00,0.2656749139008905
2025-01-02 16:50:00,2.384840701595289
2025-01-03 06:55:00,2.211044035473372
2025-01-03 14:00:00,1.1829524868656558
2025-01-03 19:35:00,-0.0984603052622588
2025-01-04 14:10:00,-0.44360652505960557
2025-01-04 18:00:00,-2.348275852594943
2025-01-05 14:50:00,-2.8209327539584765
2025-01-05 15:05:00,-2.577549295192728
2025-01-06 14:00:00,-2.7497347250130306
2025-01-06 15:25:00,-4.3600155330938435
2025-01-07 14:30:00,-4.918270811530347
2025-01-07 17:05:00,-4.766275064086742
2025-01-08 11:00:00,-6.299975238120851
2025-01-09 02:25:00,-8.9575926448704
2025-01-09 11:10:00,-9.795207337833968
2025-01-09 15:25:00,-9.665770655078376
2025-01-10 15:40:00,-8.327041645437706
2025-01-10 21:35:00,-7.449114907187397
2025-01-11 14:50:00,-8.37024311055394
2025-01-11 15:00:00,-8.29435877947637
2025-01-12 11:00:00,-8.97350822249265
2025-01-12 17:50:00,-8.692859161037255
2025-01-13 16:15:00,-6.412865478288215
2025-01-14 04:50:00,-6.032123789863502
2025-01-14 16:05:00,-1.6698712169147791
2025-01-15 06:35:00,-2.6735332052188596
2025-01-15 13:05:00,-3.9152519802826635
2025-01-15 17:45:00,-3.2017817849643273
2025-01-16 19:30:00,3.7186020765839998
2025-01-17 06:15:00,3.4470599447410373
2025-01-17 14:00:00,2.8359701537932094
2025-01-17 19:20:00,0.7051009110300042
2025-01-18 11:35:00,-2.3384774990992203
2025-01-18 16:05:00,-1.8496217291939197
2025-01-19 11:35:00,-4.204929674477065
2025-01-19 15:00:00,-4.199592743515367
2025-01-20 14:00:00,-4.6524568801377475
2025-01-20 15:00:00,-3.0550854734333175
2025-01-21 15:45:00,-2.8076365422428142
2025-01-21 15:55:00,-2.5670040183512235
2025-01-22 14:55:00,-2.3432729637633622
2025-01-22 15:40:00,-3.6895197132155033
2025-01-23 15:50:00,-4.63057756548119
2025-01-23 21:50:00,-4.508919383099999
2025-01-24 14:00:00,-7.259401706647779
2025-01-24 19:55:00,-6.593182630417962
2025-01-25 17:10:00,-5.4685140984133636
2025-01-25 22:45:00,-5.049096620452463
2025-01-26 17:35:00,-3.310600341941046
2025-01-27 05:10:00,-3.47226575313399
2025-01-27 15:05:00,-0.22554076507856724
2025-01-27 22:50:00,-0.17985951058969604
2025-01-28 14:05:00,-0.03189749367671435
2025-01-28 16:00:00,0.1652168649296798
2025-01-29 14:00:00,-0.5989805410365948
2025-01-29 20:35:00,-0.45446931762800435
2025-01-30 19:30:00,2.3557562007639774
2025-01-31 05:10:00,2.262099756895363
2025-01-31 12:05:00,1.3990129673174319
2025-01-31 19:40:00,-0.11845450034919525
2025-02-01 15:25:00,-0.3134962158690967
2025-02-01 15:30:00,-0.21522477294461162
2025-02-02 16:40:00,0.2778659058472035
2025-02-02 16:55:00,0.43901121783675406
2025-02-03 15:50:00,-27.411290047986032
2025-02-03 18:55:00,-26.151287109419812
2025-02-05 00:00:00,-18.866111846213737
2025-02-05 03:25:00,-19.09806486172207
2025-02-05 16:20:00,-18.966396053154472
2025-02-06 00:05:00,-18.646752199333868
2025-02-06 17:10:00,-17.653281203662882
2025-02-06 23:15:00,-21.02910757728926
2025-02-07 14:00:00,-23.664406087509846
2025-02-07 15:00:00,-23.305768945340002
2025-02-08 14:00:00,-24.54154053860724
2025-02-08 19:20:00,-23.848169010668446
2025-02-09 11:45:00,-26.899079612387656
2025-02-09 18:45:00,-26.345471989883112
2025-02-10 16:10:00,-20.932680266071337
2025-02-11 05:25:00,-21.328322889022157
2025-02-11 15:30:00,-11.117350760482546
2025-02-12 00:05:00,-10.464836820111879
2025-02-12 15:30:00,-11.207777560852621
2025-02-12 21:30:00,-15.480994915108054
2025-02-13 14:00:00,-15.738844777057128
2025-02-13 23:15:00,-18.661581412764043
2025-02-14 14:00:00,-19.04315884467066
2025-02-14 15:00:00,-18.569757208601033
2025-02-15 14:00:00,-19.548024782509994
2025-02-15 15:15:00,-21.732246416228765
2025-02-16 14:00:00,-21.60451602179721
2025-02-16 16:00:00,-23.799942007360784
2025-02-17 14:00:00,-25.53969856844676
2025-02-17 15:20:00,-25.439649079694203
