2024-12-31 14:15:00,-1.7702850331945945
2024-12-31 16:25:00,-0.5889544447631969
2025-01-01 17:00:00,1.5773192833435632
2025-01-01 18:40:00,1.9457779437831622
2025-01-02 17:40:00,12.040797293093158
2025-01-03 16:15:00,9.45958123453332
2025-01-04 15:35:00,12.610534387686462
2025-01-04 18:15:00,13.771353192159177
2025-01-05 16:00:00,16.236213118285203
2025-01-06 05:15:00,15.500603203996967
2025-01-06 19:30:00,16.919884011069144
2025-01-06 19:35:00,17.018980003918838
2025-01-07 14:45:00,16.155057175985444
2025-01-07 18:05:00,14.23667470596442
2025-01-08 19:35:00,18.376114599804353
2025-01-09 05:05:00,18.070282257337066
2025-01-09 15:15:00,23.626799768245817
2025-01-10 05:15:00,21.310380174519914
2025-01-10 15:40:00,25.424921016697255
2025-01-10 21:35:00,27.262337547335935
2025-01-11 11:45:00,24.770385659525804
2025-01-11 16:10:00,26.01879275034659
2025-01-12 19:20:00,27.769353705102567
2025-01-12 19:25:00,28.11888334467035
2025-01-13 14:00:00,26.99547566476415
2025-01-13 15:00:00,26.802056451057563
2025-01-14 17:25:00,37.18271121593479
2025-01-15 00:00:00,37.46111569884496
2025-01-15 17:20:00,40.098978137339635
2025-01-15 21:40:00,40.60492901381463
2025-01-16 16:15:00,42.45413724761909
2025-01-16 19:45:00,42.128443515310146
2025-01-17 14:00:00,39.43171321024363
2025-01-17 20:40:00,36.82176858465834
2025-01-18 11:40:00,31.741491995242058
2025-01-18 15:10:00,33.01098758936756
2025-01-19 17:00:00,27.394059988727825
2025-01-19 17:20:00,29.91711251398035
2025-01-20 15:10:00,27.54892526427217
2025-01-20 15:15:00,26.595012620089904
2025-01-21 16:45:00,24.83373257910163
2025-01-21 16:50:00,26.336427683996742
2025-01-22 14:00:00,22.387144621754263
2025-01-22 19:05:00,23.05115665553698
2025-01-23 17:00:00,20.830632848168975
2025-01-23 19:50:00,17.412577493509726
2025-01-24 14:25:00,18.086679647859327
2025-01-24 16:05:00,19.60320326209256
2025-01-25 18:25:00,21.621781166564887
2025-01-25 19:05:00,21.732974136200774
2025-01-26 16:30:00,21.646674899100994
2025-01-26 20:10:00,22.73352423724781
2025-01-27 15:15:00,28.122833998937512
2025-01-28 20:25:00,25.02497472556699
2025-01-29 15:35:00,30.447851637099966
2025-01-29 21:10:00,30.110056141537285
2025-01-30 11:50:00,28.148022346523433
2025-01-30 21:55:00,28.417635339184482
2025-01-31 15:35:00,36.43640331275909
2025-02-01 05:05:00,36.05309312220399
2025-02-01 14:55:00,36.12788858802656
2025-02-01 16:00:00,36.93606135950143
2025-02-02 11:55:00,29.237894845041758
2025-02-02 19:50:00,29.295053768666616
2025-02-03 14:25:00,19.266860452662158
2025-02-03 15:50:00,21.007051277540853
2025-02-04 13:10:00,13.726759317865419
2025-02-04 16:30:00,17.07976774747999
2025-02-05 14:50:00,16.106693961072217
2025-02-05 16:05:00,13.435285190814822
2025-02-06 18:30:00,13.33932542417246
2025-02-06 19:30:00,14.386663627363049
2025-02-07 12:10:00,12.97536751096942
2025-02-07 15:30:00,14.453374051416912
2025-02-08 15:40:00,17.107424051416917
2025-02-09 00:35:00,17.038334419309905
2025-02-09 14:00:00,17.345930381279793
2025-02-09 19:40:00,18.317967229082345
2025-02-10 14:50:00,12.47903790083204
2025-02-10 17:55:00,12.785365606620008
2025-02-11 21:50:00,15.905860467696957
2025-02-11 21:55:00,15.85597329554626
2025-02-12 14:00:00,13.745638374911339
2025-02-12 20:20:00,10.288664505564615
2025-02-13 14:20:00,10.286464505564615
2025-02-13 21:00:00,8.826463994055658
2025-02-14 17:00:00,14.608236119491199
2025-02-14 20:00:00,15.520360535339503
2025-02-15 17:05:00,16.923695510279583
2025-02-15 22:35:00,12.841672893871596
2025-02-16 12:15:00,-1.3576161063670114
2025-02-16 19:05:00,-1.5286589699419708
2025-02-17 14:00:00,-1.7022679517726118
2025-02-17 14:45:00,-4.031641120834891
