2024-12-31 15:20:00,-2.287292491838957
2024-12-31 16:25:00,-1.0169580273638739
2025-01-01 12:15:00,-2.097906678928071
2025-01-01 16:30:00,-1.9888719737000444
2025-01-02 15:30:00,1.1177363164553948
2025-01-02 21:50:00,1.7340930174863334
2025-01-03 17:20:00,2.604831911763732
2025-01-03 20:10:00,3.2783075874394134
2025-01-04 14:00:00,3.6322963674928426
2025-01-04 22:45:00,-1.9451248714452145
2025-01-05 11:25:00,-3.9131368372571744
2025-01-05 15:10:00,-6.56490948682982
2025-01-06 15:15:00,-4.121457312916782
2025-01-07 01:35:00,-6.130956582989772
2025-01-07 14:30:00,-6.326767425196928
2025-01-07 15:30:00,-7.68162443002784
2025-01-08 19:35:00,-3.283384386023428
2025-01-09 05:05:00,-3.6452966162392615
2025-01-09 14:00:00,-4.961714059488971
2025-01-09 15:20:00,-4.234873962283633
2025-01-10 21:30:00,-5.704066627320311
2025-01-10 21:35:00,-4.465571838238433
2025-01-11 14:00:00,-5.465278072652401
2025-01-11 22:55:00,-4.473689252776622
2025-01-12 15:05:00,-2.852917966883989
2025-01-13 01:30:00,-4.358877365380212
2025-01-13 10:50:00,-5.671693354895276
2025-01-13 16:50:00,-5.399168080170001
2025-01-14 17:15:00,-2.861261128298342
2025-01-15 05:20:00,-2.9926600947066055
2025-01-15 15:05:00,-4.302049637190269
2025-01-15 15:15:00,-3.659088346867692
2025-01-16 14:25:00,-3.9002369729130826
2025-01-16 16:40:00,-6.289071817781824
2025-01-17 16:30:00,-6.526289444103809
2025-01-18 00:35:00,-9.642261899193628
2025-01-18 10:35:00,-9.762247529346745
2025-01-18 15:45:00,-8.72817809929493
2025-01-19 16:10:00,-11.960191763891201
2025-01-19 16:15:00,-10.807064421144092
2025-01-20 14:45:00,-15.31507837463247
2025-01-20 15:00:00,-13.693462407108786
2025-01-21 17:00:00,-12.296291337926387
2025-01-21 18:25:00,-11.813585972683157
2025-01-22 11:20:00,-13.980352318124229
2025-01-23 06:55:00,-14.554552890124803
2025-01-23 11:10:00,-16.161567333454794
2025-01-23 15:10:00,-14.764774608216962
2025-01-24 13:15:00,-18.042587883830233
2025-01-24 15:45:00,-16.352224065850216
2025-01-25 10:30:00,-16.354424065850214
2025-01-25 19:40:00,-16.682264728458165
2025-01-26 15:30:00,-14.015704916841203
2025-01-27 02:30:00,-13.439625650268562
2025-01-27 14:50:00,-15.257489598568302
2025-01-27 15:40:00,-15.094325798207512
2025-01-28 14:00:00,-16.60166013496374
2025-01-28 17:25:00,-18.698754696561966
2025-01-29 17:00:00,-19.70711177720471
2025-01-29 17:15:00,-19.40545276778508
2025-01-30 16:00:00,-19.652226292701
2025-01-30 16:25:00,-18.952028980134195
2025-01-31 14:05:00,-18.77806926198973
2025-01-31 15:00:00,-19.11326477378935
2025-02-01 14:00:00,-20.704117256058854
2025-02-01 17:30:00,-20.279595655117117
2025-02-02 15:05:00,-13.596420943991333
2025-02-03 05:15:00,-14.428324325032612
2025-02-03 11:20:00,-16.834669402752816
2025-02-03 17:05:00,-15.685161698225416
2025-02-04 19:05:00,-13.63046050637612
2025-02-04 19:10:00,-13.78967718939868
2025-02-05 14:00:00,-15.601188024934368
2025-02-05 22:25:00,-14.819310823486841
2025-02-06 14:00:00,-15.45806113149505
2025-02-07 05:55:00,-15.936451607685518
2025-02-07 15:05:00,-16.166253511265086
2025-02-07 16:45:00,-15.718187444953168
2025-02-08 14:00:00,-16.050080418371664
2025-02-08 21:40:00,-17.535898798754932
2025-02-09 14:30:00,-17.81089692813919
2025-02-09 16:50:00,-22.124120550186426
2025-02-10 18:40:00,-19.26859862071744
2025-02-10 19:05:00,-18.835930069620378
2025-02-11 20:25:00,-16.73163504328918
2025-02-11 20:30:00,-16.695630649783922
2025-02-12 21:15:00,-16.438194140896364
2025-02-12 21:30:00,-18.885722172705506
2025-02-13 14:00:00,-20.605551466778742
2025-02-13 16:45:00,-20.469738848482212
2025-02-14 11:45:00,-22.615797794585205
2025-02-14 17:50:00,-21.539143341858654
2025-02-15 15:05:00,-19.742155878132593
2025-02-16 05:05:00,-19.824291929291658
2025-02-16 14:00:00,-21.342255874319942
2025-02-16 17:50:00,-21.02604791412093
2025-02-17 13:00:00,-22.373813663356387
2025-02-17 15:45:00,-22.231415439848845
