2024-12-31 16:25:00,-1.3316124854499707
2024-12-31 16:30:00,-1.0617447708187633
2025-01-01 16:45:00,-0.3883109767320976
2025-01-01 17:10:00,-0.1494875541994885
2025-01-02 14:15:00,-0.1287333478411657
2025-01-02 14:55:00,-1.6397394978038649
2025-01-03 15:25:00,1.1377176966030031
2025-01-03 17:15:00,1.4538623046411896
2025-01-04 14:10:00,0.6979468057027636
2025-01-04 15:35:00,1.2742070497078277
2025-01-05 14:45:00,0.7462118495412439
2025-01-05 16:05:00,-0.503529303787256
2025-01-06 14:10:00,-1.9435982306829733
2025-01-06 15:10:00,-1.7246958036981972
2025-01-07 16:30:00,-1.785347368605999
2025-01-07 19:30:00,-2.969341353168157
2025-01-08 19:30:00,3.5021647989371347
2025-01-09 05:05:00,3.1231124739499028
2025-01-09 14:00:00,2.361863480787614
2025-01-09 15:15:00,2.856732050759571
2025-01-10 15:10:00,6.676525041568281
2025-01-11 05:10:00,6.482303237802161
2025-01-11 15:40:00,7.754108509548109
2025-01-11 19:05:00,7.827120041983085
2025-01-12 15:10:00,10.097933516356584
2025-01-13 05:05:00,10.03175398980507
2025-01-13 10:35:00,9.65749132661969
2025-01-13 15:00:00,9.527068894442607
2025-01-14 14:00:00,9.164661939173763
2025-01-14 17:30:00,7.428055237164466
2025-01-15 15:05:00,6.663572231591474
2025-01-15 15:20:00,6.9905486574951246
2025-01-16 16:15:00,8.654615739729614
2025-01-16 20:10:00,9.661052570073284
2025-01-17 21:35:00,8.068058865554754
2025-01-18 01:35:00,8.357121001477095
2025-01-18 16:05:00,16.61445873469902
2025-01-19 16:10:00,13.636175838138989
2025-01-20 14:35:00,12.630278004013267
2025-01-20 15:00:00,14.462096282857647
2025-01-21 17:05:00,13.906326105575054
2025-01-21 18:20:00,14.09080936630935
2025-01-22 14:00:00,13.054950861237973
2025-01-23 05:35:00,12.42497163026753
2025-01-23 21:50:00,11.92854869565189
2025-01-23 22:35:00,12.2146275399158
2025-01-24 13:50:00,8.555229790499034
2025-01-25 04:55:00,5.432023535033907
2025-01-25 11:30:00,4.562791558894627
2025-01-25 20:55:00,4.864795098717627
2025-01-26 14:15:00,5.485346275025403
2025-01-26 16:00:00,3.81911546982702
2025-01-27 15:15:00,8.324528160144284
2025-01-28 04:50:00,8.616024974663448
2025-01-28 11:20:00,7.341408872274882
2025-01-28 20:30:00,5.453119711696381
2025-01-29 17:25:00,5.871447707958357
2025-01-29 18:00:00,6.318581454472145
2025-01-30 13:55:00,3.6258326739843283
2025-01-30 17:05:00,3.776393276297566
2025-01-31 14:00:00,1.779487864735674
2025-02-01 01:35:00,2.211304722202016
2025-02-01 14:40:00,0.9100789915000416
2025-02-01 15:40:00,0.9841711906226729
2025-02-02 14:00:00,-0.34798905513084555
2025-02-03 00:30:00,-4.4290323038179915
2025-02-03 17:05:00,-11.384301630907474
2025-02-03 18:35:00,-11.125672567097503
2025-02-04 15:30:00,-1.3236067898658614
2025-02-05 05:35:00,-2.333911158318128
2025-02-05 16:30:00,-3.43845839769853
2025-02-05 19:15:00,-6.402777452098997
2025-02-06 14:10:00,-5.819154370669584
2025-02-06 19:15:00,-7.262530841257805
2025-02-07 14:00:00,-9.133417709944679
2025-02-07 18:00:00,-12.14996683764159
2025-02-08 15:05:00,-12.684730911756759
2025-02-08 21:00:00,-14.54063276545861
2025-02-09 10:45:00,-15.152841036757216
2025-02-09 16:40:00,-14.03505762910399
2025-02-10 13:50:00,-19.432315060360516
2025-02-10 16:05:00,-18.482028627754467
2025-02-11 16:30:00,-10.288975604915246
2025-02-12 02:00:00,-10.972403978617674
2025-02-12 12:15:00,-13.884121190596783
2025-02-12 21:30:00,-10.06528918537145
2025-02-13 13:00:00,-11.699239895972578
2025-02-13 15:00:00,-11.734237534542602
2025-02-14 11:45:00,-13.176156184943748
2025-02-14 16:25:00,-12.543782880786202
2025-02-15 14:45:00,-13.568093852834584
2025-02-15 15:10:00,-13.411882193736488
2025-02-16 17:00:00,-13.733676639405433
2025-02-16 17:25:00,-13.221709699245705
2025-02-17 13:00:00,-17.260022285544153
2025-02-17 20:50:00,-19.572239556701327
