2024-12-31 15:00:00,-0.8144810939712405
2024-12-31 16:20:00,-0.18969872324023984
2025-01-01 14:00:00,-0.5609024132771478
2025-01-01 16:20:00,-0.1988832990580333
2025-01-02 17:00:00,2.1843139214356264
2025-01-03 07:25:00,2.0198640566438537
2025-01-03 13:00:00,0.2818099222160808
2025-01-03 15:35:00,0.6443975882632986
2025-01-04 14:50:00,-0.06189129488378986
2025-01-04 15:40:00,0.12150870511621811
2025-01-05 14:15:00,-0.7533031809153914
2025-01-05 22:05:00,-2.954599980444158
2025-01-06 14:05:00,-5.386811879986961
2025-01-06 19:55:00,-8.61544155541199
2025-01-07 19:35:00,-5.8942069356819715
2025-01-07 21:20:00,-4.961211204011222
2025-01-08 15:00:00,-1.2812275677704204
2025-01-09 05:05:00,-1.67211251702543
2025-01-09 14:00:00,-2.8360192219375726
2025-01-09 15:20:00,-2.4299666885848152
2025-01-10 15:35:00,-1.694692897824913
2025-01-10 21:35:00,-0.2177553601105766
2025-01-11 16:50:00,1.3101781656923903
2025-01-11 19:00:00,1.394714703458931
2025-01-12 15:00:00,2.56889933008468
2025-01-13 05:05:00,2.5520064120711683
2025-01-13 15:00:00,6.634355832862495
2025-01-14 17:20:00,7.4877708061245345
2025-01-15 17:20:00,9.368448150114704
2025-01-15 21:35:00,9.775339059205601
2025-01-16 15:55:00,8.579298991389836
2025-01-16 16:30:00,9.179940960673587
2025-01-17 19:40:00,11.164866625381123
2025-01-18 08:05:00,9.994130300594797
2025-01-18 11:25:00,8.133194241115245
2025-01-18 15:45:00,8.611177714203453
2025-01-19 14:00:00,6.653971604809362
2025-01-19 16:00:00,7.769672931385604
2025-01-20 14:00:00,7.181392345305019
2025-01-20 15:00:00,8.19410373573362
2025-01-21 18:10:00,8.32551542675658
2025-01-21 18:15:00,8.624343940846385
2025-01-22 23:55:00,17.965791026700728
2025-01-23 05:45:00,17.70956286586462
2025-01-23 21:15:00,20.762600961102724
2025-01-23 22:00:00,20.965771007501136
2025-01-24 13:10:00,16.306371435047332
2025-01-25 05:10:00,16.20791079084149
2025-01-25 13:35:00,14.309905446760272
2025-01-25 19:05:00,15.134635560188753
2025-01-26 12:25:00,14.088701638836307
2025-01-26 17:35:00,13.027366599118745
2025-01-27 15:15:00,15.846892255618503
2025-01-27 16:55:00,18.960005336833646
2025-01-28 14:55:00,17.896484582116667
2025-01-28 18:20:00,18.127537734678796
2025-01-29 17:25:00,18.744336226861957
2025-01-29 18:00:00,19.775748346161294
2025-01-30 14:00:00,19.124705319269488
2025-01-30 17:35:00,19.39365499388987
2025-01-31 17:30:00,19.519824698639557
2025-01-31 19:05:00,20.216476011998054
2025-02-01 14:00:00,18.271600852762397
2025-02-01 17:35:00,18.901014338120454
2025-02-02 14:20:00,19.15485257316355
2025-02-02 20:45:00,15.270664995523806
2025-02-03 15:00:00,5.825889310756859
2025-02-03 15:05:00,5.757827620306799
2025-02-04 13:00:00,0.4760943193831322
2025-02-04 15:45:00,1.2655921903577665
2025-02-05 14:30:00,0.3668117066213198
2025-02-05 22:30:00,-2.319670562436043
2025-02-06 17:40:00,-2.6064705413545552
2025-02-06 19:30:00,-1.9674393775199892
2025-02-07 14:25:00,-3.8626981619769687
2025-02-07 19:05:00,-5.936566695011672
2025-02-08 13:00:00,-7.375193583127473
2025-02-08 16:50:00,-7.218012890959894
2025-02-09 14:10:00,-7.3963079823092155
2025-02-09 20:30:00,-6.707263742677873
2025-02-10 15:00:00,-3.809417892150587
2025-02-11 06:25:00,-4.316834805934209
2025-02-11 17:50:00,-3.0448026125122922
2025-02-11 17:55:00,-3.2190641245028218
2025-02-12 11:00:00,-4.238063417164188
2025-02-12 21:35:00,-3.0917441062757822
2025-02-13 14:00:00,-4.214422176919252
2025-02-13 15:50:00,-3.9206020036926246
2025-02-14 17:10:00,-3.0133220122524325
2025-02-14 22:45:00,-4.584739553095083
2025-02-15 15:00:00,-2.9350971134508734
2025-02-16 00:35:00,-2.03256055144982
2025-02-16 14:20:00,-3.312575048034965
2025-02-16 18:00:00,-3.2493585630807518
2025-02-17 14:00:00,-3.551892267196443
2025-02-17 17:40:00,-3.3887665755839693
