2024-12-31 16:20:00,-0.787123101442357
2024-12-31 16:25:00,-0.19236718130003716
2025-01-01 14:00:00,-0.4809291906067992
2025-01-01 16:25:00,-0.18661919341161698
2025-01-02 17:00:00,1.583158302856887
2025-01-03 05:20:00,1.3755351311231165
2025-01-03 14:20:00,0.3100552079155545
2025-01-03 18:30:00,-1.4994636867819742
2025-01-04 14:00:00,-1.763036956067076
2025-01-04 18:05:00,-3.0652651409599727
2025-01-05 15:05:00,-3.515146789565413
2025-01-05 16:05:00,-4.769513320639656
2025-01-06 14:55:00,-6.135922079559484
2025-01-06 15:05:00,-6.028044670284579
2025-01-07 13:20:00,-6.8388417019283825
2025-01-07 19:30:00,-6.243018695631559
2025-01-08 19:35:00,-2.531976335454734
2025-01-09 05:05:00,-2.8702569948129786
2025-01-09 14:00:00,-3.0823247385367485
2025-01-09 15:20:00,-2.852775028223887
2025-01-10 15:30:00,-1.4140069524337355
2025-01-11 01:55:00,-4.365706733214166
2025-01-11 15:40:00,-3.409578309350218
2025-01-11 19:20:00,-3.3921265387256887
2025-01-12 15:05:00,-1.9023691216769656
2025-01-13 01:10:00,-1.7562127540655021
2025-01-13 10:40:00,-2.3862369632869203
2025-01-13 16:05:00,-1.8561518222313618
2025-01-14 17:20:00,-0.13819154376776566
2025-01-15 06:25:00,-0.2347089217446475
2025-01-15 10:55:00,-0.3238070534348101
2025-01-15 17:35:00,0.01026702972379595
2025-01-16 14:00:00,-0.4409339431116356
2025-01-16 16:15:00,-0.16495936977127912
2025-01-17 21:35:00,-0.25058035558972325
2025-01-18 04:10:00,-2.6122982879260173
2025-01-18 16:05:00,3.2864988630711345
2025-01-19 13:10:00,3.000852151052997
2025-01-20 14:00:00,1.4988828847862803
2025-01-20 15:00:00,2.482796047735015
2025-01-21 16:55:00,1.8311431625897632
2025-01-21 17:45:00,1.9179455617848706
2025-01-22 14:00:00,0.9180929796252518
2025-01-22 15:35:00,1.0094523524032115
2025-01-23 14:00:00,1.1567012595580748
2025-01-23 22:20:00,-1.8931674041564308
2025-01-24 10:50:00,-2.7889585683269993
2025-01-24 20:25:00,-2.5964476255720177
2025-01-25 19:50:00,-2.6134372432604054
2025-01-25 23:20:00,-2.1238279025807505
2025-01-26 16:05:00,-3.0631895349594895
2025-01-27 02:05:00,-3.1393704478839535
2025-01-27 15:15:00,-0.9540583058316598
2025-01-28 06:20:00,-1.2238349917586737
2025-01-28 13:35:00,-3.2954297326953474
2025-01-28 22:00:00,-4.798169772812611
2025-01-29 17:25:00,-4.090193220541228
2025-01-29 18:00:00,-3.8051725721307763
2025-01-30 17:35:00,-2.776603341361543
2025-01-31 05:10:00,-2.8889898986015594
2025-01-31 14:40:00,-3.238756929386072
2025-01-31 15:05:00,-2.7692588161785294
2025-02-01 14:40:00,-3.6170470514726487
2025-02-01 15:45:00,-3.485188810614684
2025-02-02 10:55:00,-4.387712927296695
2025-02-02 19:20:00,-4.018089768025628
2025-02-03 17:00:00,-10.859976169755829
2025-02-03 23:20:00,-8.82856439569058
2025-02-04 13:05:00,-13.06824664407576
2025-02-04 15:45:00,-12.63275607655339
2025-02-05 15:50:00,-10.574102572130334
2025-02-06 00:35:00,-10.745695660892313
2025-02-06 12:20:00,-11.36254151923565
2025-02-06 22:40:00,-13.89972330953659
2025-02-07 14:00:00,-15.012038801372524
2025-02-07 17:40:00,-16.632100804295753
2025-02-08 15:05:00,-17.46528388245854
2025-02-09 01:30:00,-18.826687560898225
2025-02-09 20:45:00,-18.306759266517318
2025-02-09 21:40:00,-17.906834458891844
2025-02-10 16:05:00,-13.847580245323249
2025-02-11 06:25:00,-14.130869709314718
2025-02-11 21:45:00,-12.944557048016566
2025-02-11 21:50:00,-12.381053994178885
2025-02-12 14:00:00,-12.831309139427518
2025-02-12 16:05:00,-14.203304411903027
2025-02-13 14:05:00,-14.681139758137581
2025-02-13 15:55:00,-14.46510273375197
2025-02-14 14:00:00,-14.79699376615589
2025-02-14 18:10:00,-16.259841367195822
2025-02-15 15:05:00,-15.087222738597658
2025-02-16 06:40:00,-15.215020535805522
2025-02-16 14:25:00,-15.726089393031462
2025-02-16 15:50:00,-16.750715243043516
2025-02-17 13:00:00,-18.56658829565461
2025-02-17 16:45:00,-19.854034838194796
