2024-12-31 16:15:00,-0.47785752658085595
2024-12-31 16:20:00,0.4667539465464106
2025-01-01 14:00:00,0.05121693910634412
2025-01-01 17:15:00,0.38393181490875394
2025-01-03 00:00:00,2.116747587779415
2025-01-03 07:25:00,1.9590265924450332
2025-01-03 14:00:00,0.6988034858981744
2025-01-03 15:25:00,1.0631915979694004
2025-01-04 14:00:00,0.5175133370998402
2025-01-04 15:00:00,0.5641295440805524
2025-01-05 16:15:00,1.4060209045572192
2025-01-06 08:00:00,1.2541576468869797
2025-01-06 10:35:00,1.1037729099148768
2025-01-06 19:55:00,1.225274047965347
2025-01-07 16:45:00,0.923672850360548
2025-01-07 19:35:00,-0.3263434710769375
2025-01-08 19:35:00,5.108676259864774
2025-01-09 05:05:00,4.530369528512452
2025-01-09 14:00:00,4.0488405890277335
2025-01-09 15:15:00,4.410166793208278
2025-01-10 15:30:00,6.7991378539072445
2025-01-10 21:35:00,7.933999931350403
2025-01-11 14:10:00,7.596638444452173
2025-01-11 15:40:00,6.288638262247506
2025-01-12 15:05:00,7.958679064923093
2025-01-13 05:05:00,7.9564790649230925
2025-01-13 10:40:00,7.382487451200086
2025-01-13 15:00:00,7.380287451200086
2025-01-14 15:50:00,7.280144258251989
2025-01-14 17:25:00,5.776638775223271
2025-01-15 15:15:00,4.733100813721229
2025-01-15 15:20:00,4.7933617756200535
2025-01-16 14:25:00,4.702035215905268
2025-01-16 16:40:00,3.215715299015982
2025-01-17 15:20:00,4.035593983690077
2025-01-18 16:00:00,4.788452878283857
2025-01-19 14:00:00,1.8042629166659063
2025-01-19 15:20:00,2.1433598449935483
2025-01-20 14:00:00,0.08710579093950033
2025-01-20 15:00:00,1.719328739571927
2025-01-21 17:00:00,1.2498390199457505
2025-01-21 18:15:00,1.45972809735826
2025-01-22 11:25:00,0.29125018999404695
2025-01-22 19:50:00,0.8521505543530994
2025-01-23 15:45:00,-0.20453099221983662
2025-01-23 21:15:00,-2.203228365249603
2025-01-25 14:00:00,-2.959738710077206
2025-01-25 19:05:00,-2.711670565636742
2025-01-26 16:30:00,-2.5376901568981935
2025-01-26 17:40:00,-2.3984974386231808
2025-01-27 15:15:00,3.7304628252495324
2025-01-27 21:10:00,3.8062963796779496
2025-01-28 15:00:00,4.867522129772887
2025-01-29 05:30:00,4.1333172497403545
2025-01-29 16:00:00,7.216053147176245
2025-01-29 20:35:00,7.054044917052411
2025-01-30 14:00:00,5.198532614213302
2025-01-30 17:20:00,5.351251281912764
2025-01-31 11:00:00,4.74045485741674
2025-01-31 15:05:00,2.411786512641761
2025-02-01 14:30:00,2.04315192121633
2025-02-01 16:25:00,2.4858907421284466
2025-02-02 16:30:00,2.4836907421284464
2025-02-02 19:40:00,-0.9366001290678909
2025-02-03 17:00:00,-12.985343592449139
2025-02-03 23:20:00,-11.372711056563967
2025-02-04 15:40:00,-2.597133278786199
2025-02-05 05:55:00,-3.2192960810180655
2025-02-05 16:30:00,-4.572053920125521
2025-02-05 23:00:00,-3.8077444861632594
2025-02-06 14:00:00,-5.551686227905009
2025-02-06 14:35:00,-7.745000044094901
2025-02-07 14:00:00,-9.50044679734166
2025-02-07 18:05:00,-13.140212934907801
2025-02-08 15:05:00,-14.206242722141855
2025-02-08 15:15:00,-14.006829818916053
2025-02-09 15:30:00,-12.071529818916058
2025-02-09 20:30:00,-11.576526587095055
2025-02-10 17:35:00,-7.616335720741805
2025-02-10 22:00:00,-10.98423151362207
2025-02-11 18:25:00,-9.191877058176518
2025-02-11 18:30:00,-9.072496511064053
2025-02-12 14:25:00,-9.770018887802369
2025-02-12 17:15:00,-9.57991119549468
2025-02-13 14:05:00,-10.052146448138625
2025-02-13 16:15:00,-9.81133308240352
2025-02-14 11:45:00,-11.449896718767144
2025-02-14 18:15:00,-11.274266250480231
2025-02-15 14:20:00,-12.293212661963489
2025-02-15 15:05:00,-14.012404965101432
2025-02-16 14:00:00,-15.450310333391068
2025-02-16 17:30:00,-15.14818897003136
2025-02-17 13:00:00,-18.130924249836706
2025-02-17 15:40:00,-17.81846093957868
